p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,503,0,0,0,503
231,00,157,0,0,0,157
231,01,77,0,0,0,77
231,02,41,0,0,0,41
231,03,22,0,0,0,22
231,04,33,0,0,0,33
231,05,53,0,0,0,53
231,06,192,0,0,0,192
231,07,396,0,0,0,396
231,08,425,0,0,0,425
231,09,409,0,0,0,409
231,10,326,0,0,0,326
231,11,387,0,0,0,387
231,12,397,0,0,0,397
232,00,31,0,0,0,31
232,01,12,0,0,0,12
232,02,11,0,0,0,11
232,03,9,0,0,0,9
232,04,8,0,0,0,8
232,05,6,0,0,0,6
232,06,15,0,0,0,15
232,07,19,0,0,0,19
232,08,28,0,0,0,28
232,09,19,0,0,0,19
232,10,20,0,0,0,20
232,11,28,0,0,0,28
232,12,23,0,0,0,23
233,00,58,0,0,0,58
233,01,40,0,0,0,40
233,02,21,0,0,0,21
233,03,19,0,0,0,19
233,04,13,0,0,0,13
233,05,50,0,0,0,50
233,06,145,0,0,0,145
233,07,284,0,0,0,284
233,08,347,0,0,0,347
233,09,319,0,0,0,319
233,10,231,0,0,0,231
233,11,219,0,0,0,219
233,12,290,0,0,0,290
234,00,354,0,0,0,354
234,01,193,0,0,0,193
234,02,103,0,0,0,103
234,03,65,0,0,0,65
234,04,32,0,0,0,32
234,05,73,0,0,0,73
234,06,207,0,0,0,207
234,07,481,0,0,0,481
234,08,540,0,0,0,540
234,09,479,0,0,0,479
234,10,508,0,0,0,508
234,11,575,0,0,0,575
234,12,601,0,0,0,601
235,00,0,1,0,0,1
235,01,0,0,0,0,0
235,02,0,0,0,0,0
235,03,1,0,0,0,1
235,04,1,0,0,0,1
235,05,0,1,0,0,1
235,06,0,2,0,0,2
235,07,2,4,0,0,6
235,08,0,3,0,0,3
235,09,0,2,0,0,2
235,10,0,6,0,0,6
235,11,0,0,0,0,0
235,12,0,1,0,0,1
236,00,91,0,0,0,91
236,01,53,0,0,0,53
236,02,19,0,0,0,19
236,03,24,0,0,0,24
236,04,37,0,0,0,37
236,05,121,1,0,0,122
236,06,427,6,0,0,433
236,07,1199,20,0,0,1219
236,08,1039,2,0,0,1041
236,09,869,11,0,0,880
236,10,831,7,0,0,838
236,11,785,4,0,0,789
236,12,810,2,0,0,812
237,00,149,0,0,0,149
237,01,64,0,0,0,64
237,02,22,0,0,0,22
237,03,12,0,0,0,12
237,04,32,0,0,0,32
237,05,111,0,0,0,111
237,06,371,0,0,0,371
237,07,1163,0,0,0,1163
237,08,1049,0,0,0,1049
237,09,857,0,0,0,857
237,10,844,0,0,0,844
237,11,837,0,0,0,837
237,12,953,0,0,0,953
238,00,113,0,0,0,113
238,01,55,0,0,0,55
238,02,40,0,0,0,40
238,03,20,0,0,0,20
238,04,31,0,0,0,31
238,05,99,0,0,0,99
238,06,204,0,0,0,204
238,07,447,0,0,0,447
238,08,503,0,0,0,503
238,09,368,0,0,0,368
238,10,361,0,0,0,361
238,11,322,0,0,0,322
238,12,331,0,0,0,331
239,00,147,0,0,0,147
239,01,56,0,0,0,56
239,02,49,0,0,0,49
239,03,16,0,0,0,16
239,04,39,0,0,0,39
239,05,84,0,0,0,84
239,06,226,0,0,0,226
239,07,453,0,0,0,453
239,08,477,0,0,0,477
239,09,468,0,0,0,468
239,10,427,0,0,0,427
239,11,400,0,0,0,400
239,12,396,0,0,0,396
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,0,0,0,0
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,1,1,0,0,2
241,07,0,4,0,0,4
241,08,0,1,0,0,1
241,09,0,3,0,0,3
241,10,0,5,0,0,5
241,11,0,5,0,0,5
241,12,0,2,0,0,2
242,00,0,1,0,0,1
242,01,1,1,0,0,2
242,02,0,1,0,0,1
242,03,1,0,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,5,0,0,5
242,08,0,6,0,0,6
242,09,1,11,0,0,12
242,10,0,6,0,0,6
242,11,0,5,0,0,5
242,12,0,5,0,0,5
243,00,3,1,0,0,4
243,01,3,2,0,0,5
243,02,0,0,0,0,0
243,03,0,2,0,0,2
243,04,0,3,0,0,3
243,05,0,5,0,0,5
243,06,1,6,0,0,7
243,07,1,26,0,0,27
243,08,2,22,0,0,24
243,09,1,24,0,0,25
243,10,0,20,0,0,20
243,11,1,10,0,0,11
243,12,0,11,0,0,11
244,00,5,19,0,0,24
244,01,5,12,0,0,17
244,02,3,6,0,0,9
244,03,2,5,0,0,7
244,04,1,5,0,0,6
244,05,1,6,0,0,7
244,06,18,13,0,0,31
244,07,20,40,0,0,60
244,08,20,56,0,0,76
244,09,19,64,0,0,83
244,10,10,55,0,0,65
244,11,20,48,0,0,68
244,12,16,64,0,0,80
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,88,0,0,0,88
246,01,55,0,0,0,55
246,02,39,0,0,0,39
246,03,43,0,0,0,43
246,04,18,0,0,0,18
246,05,22,0,0,0,22
246,06,73,0,0,0,73
246,07,198,0,0,0,198
246,08,265,0,0,0,265
246,09,303,0,0,0,303
246,10,274,0,0,0,274
246,11,270,0,0,0,270
246,12,234,0,0,0,234
247,00,2,14,0,0,16
247,01,1,3,0,0,4
247,02,0,6,0,0,6
247,03,1,2,0,0,3
247,04,0,3,0,0,3
247,05,0,2,0,0,2
247,06,2,2,0,0,4
247,07,2,16,0,0,18
247,08,3,7,0,0,10
247,09,0,12,0,0,12
247,10,0,16,0,0,16
247,11,0,16,0,0,16
247,12,0,17,0,0,17
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,4,0,0,4
248,08,0,3,0,0,3
248,09,0,0,0,0,0
248,10,0,1,0,0,1
248,11,0,1,0,0,1
248,12,0,3,0,0,3
249,00,303,0,0,0,303
249,01,145,0,0,0,145
249,02,77,0,0,0,77
249,03,82,0,0,0,82
249,04,74,0,0,0,74
249,05,77,0,0,0,77
249,06,213,0,0,0,213
249,07,349,0,0,0,349
249,08,373,0,0,0,373
249,09,353,0,0,0,353
249,10,288,0,0,0,288
249,11,220,0,0,0,220
249,12,206,0,0,0,206
250,00,0,3,0,0,3
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,1,1,0,0,2
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,1,0,0,1
250,08,0,2,0,0,2
250,09,0,3,0,0,3
250,10,0,1,0,0,1
250,11,0,5,0,0,5
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,1,0,0,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,1,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,3,0,0,3
254,08,0,3,0,0,3
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,1,0,0,1
255,00,39,90,0,0,129
255,01,32,44,0,0,76
255,02,15,30,0,0,45
255,03,16,27,0,0,43
255,04,10,12,0,0,22
255,05,3,19,0,0,22
255,06,0,8,0,0,8
255,07,2,17,0,0,19
255,08,5,26,0,0,31
255,09,2,25,0,0,27
255,10,0,32,0,0,32
255,11,2,18,0,0,20
255,12,1,17,0,0,18
256,00,32,52,0,0,84
256,01,24,31,0,0,55
256,02,9,25,0,0,34
256,03,15,8,0,0,23
256,04,4,12,0,0,16
256,05,2,6,0,0,8
256,06,5,5,0,0,10
256,07,5,9,0,0,14
256,08,3,13,0,0,16
256,09,3,26,0,0,29
256,10,4,16,0,0,20
256,11,4,9,0,0,13
256,12,2,17,0,0,19
257,00,1,0,0,0,1
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,0,0,0,1
257,06,0,1,0,0,1
257,07,2,2,0,0,4
257,08,1,5,0,0,6
257,09,0,3,0,0,3
257,10,0,1,0,0,1
257,11,0,2,0,0,2
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,1,0,0,0,1
258,11,1,0,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,1,0,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,8,26,0,0,34
260,01,6,20,0,0,26
260,02,5,17,0,0,22
260,03,4,19,0,0,23
260,04,7,15,0,0,22
260,05,14,8,0,0,22
260,06,18,10,0,0,28
260,07,29,18,0,0,47
260,08,12,26,0,0,38
260,09,12,23,0,0,35
260,10,5,29,0,0,34
260,11,7,19,0,0,26
260,12,7,22,0,0,29
261,00,30,0,0,0,30
261,01,10,0,0,0,10
261,02,12,0,0,0,12
261,03,2,0,0,0,2
261,04,7,0,0,0,7
261,05,7,0,0,0,7
261,06,33,0,0,0,33
261,07,54,0,0,0,54
261,08,79,0,0,0,79
261,09,75,0,0,0,75
261,10,65,0,0,0,65
261,11,87,0,0,0,87
261,12,96,0,0,0,96
262,00,22,0,0,0,22
262,01,6,0,0,0,6
262,02,5,0,0,0,5
262,03,7,0,0,0,7
262,04,15,0,0,0,15
262,05,78,0,0,0,78
262,06,270,0,0,0,270
262,07,402,0,0,0,402
262,08,420,0,0,0,420
262,09,289,0,0,0,289
262,10,263,0,0,0,263
262,11,274,0,0,0,274
262,12,266,0,0,0,266
263,00,83,1,0,0,84
263,01,57,0,0,0,57
263,02,38,0,0,0,38
263,03,12,0,0,0,12
263,04,35,0,0,0,35
263,05,107,0,0,0,107
263,06,305,1,0,0,306
263,07,401,3,0,0,404
263,08,375,2,0,0,377
263,09,279,2,0,0,281
263,10,260,1,0,0,261
263,11,280,2,0,0,282
263,12,222,4,0,0,226
