p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,652,0,0,0,652
230,12,600,0,0,0,600
231,00,572,0,0,0,572
231,01,493,0,0,0,493
231,02,438,0,0,0,438
231,03,299,0,0,0,299
231,04,196,0,0,0,196
231,05,77,0,0,0,77
231,06,46,0,0,0,46
231,07,53,0,0,0,53
231,08,118,0,0,0,118
231,09,179,0,0,0,179
231,10,256,0,0,0,256
231,11,352,0,0,0,352
231,12,407,0,0,0,407
232,00,148,0,0,0,148
232,01,174,0,0,0,174
232,02,190,0,0,0,190
232,03,96,0,0,0,96
232,04,54,0,0,0,54
232,05,14,0,0,0,14
232,06,16,0,0,0,16
232,07,12,0,0,0,12
232,08,22,0,0,0,22
232,09,24,0,0,0,24
232,10,33,0,0,0,33
232,11,33,0,0,0,33
232,12,33,0,0,0,33
233,00,285,0,0,0,285
233,01,184,0,0,0,184
233,02,123,0,0,0,123
233,03,103,0,0,0,103
233,04,64,0,0,0,64
233,05,42,0,0,0,42
233,06,58,0,0,0,58
233,07,89,0,0,0,89
233,08,144,0,0,0,144
233,09,213,0,0,0,213
233,10,247,0,0,0,247
233,11,312,0,0,0,312
233,12,350,0,0,0,350
234,00,985,0,0,0,985
234,01,880,0,0,0,880
234,02,719,0,0,0,719
234,03,444,0,0,0,444
234,04,223,0,0,0,223
234,05,84,0,0,0,84
234,06,67,0,0,0,67
234,07,80,0,0,0,80
234,08,149,0,0,0,149
234,09,185,0,0,0,185
234,10,320,0,0,0,320
234,11,481,0,0,0,481
234,12,577,0,0,0,577
235,00,2,8,0,0,10
235,01,0,6,0,0,6
235,02,1,5,0,0,6
235,03,2,4,0,0,6
235,04,4,7,0,0,11
235,05,0,2,0,0,2
235,06,2,2,0,0,4
235,07,0,1,0,0,1
235,08,1,2,0,0,3
235,09,0,2,0,0,2
235,10,1,5,0,0,6
235,11,0,2,0,0,2
235,12,0,6,0,0,6
236,00,306,2,0,0,308
236,01,184,3,0,0,187
236,02,100,2,0,0,102
236,03,66,0,0,0,66
236,04,57,2,0,0,59
236,05,47,1,0,0,48
236,06,100,0,0,0,100
236,07,200,0,0,0,200
236,08,346,2,0,0,348
236,09,543,3,0,0,546
236,10,685,4,0,0,689
236,11,776,3,0,0,779
236,12,908,7,0,0,915
237,00,346,0,0,0,346
237,01,236,0,0,0,236
237,02,114,0,0,0,114
237,03,71,0,0,0,71
237,04,41,0,0,0,41
237,05,36,0,0,0,36
237,06,78,0,0,0,78
237,07,144,0,0,0,144
237,08,270,0,0,0,270
237,09,458,0,0,0,458
237,10,544,0,0,0,544
237,11,650,0,0,0,650
237,12,804,0,0,0,804
238,00,318,0,0,0,318
238,01,140,0,0,0,140
238,02,133,0,0,0,133
238,03,88,0,0,0,88
238,04,39,0,0,0,39
238,05,41,0,0,0,41
238,06,95,0,0,0,95
238,07,167,0,0,0,167
238,08,257,0,0,0,257
238,09,373,0,0,0,373
238,10,428,0,0,0,428
238,11,467,0,0,0,467
238,12,469,0,0,0,469
239,00,487,0,0,0,487
239,01,376,0,0,0,376
239,02,220,0,0,0,220
239,03,148,0,0,0,148
239,04,87,0,0,0,87
239,05,37,0,0,0,37
239,06,83,0,0,0,83
239,07,120,0,0,0,120
239,08,285,0,0,0,285
239,09,437,0,0,0,437
239,10,547,0,0,0,547
239,11,565,0,0,0,565
239,12,711,0,0,0,711
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,2,1,0,0,3
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,1,0,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,0,7,0,0,7
241,02,0,0,0,0,0
241,03,1,4,0,0,5
241,04,0,3,0,0,3
241,05,1,2,0,0,3
241,06,0,1,0,0,1
241,07,0,4,0,0,4
241,08,0,1,0,0,1
241,09,0,1,0,0,1
241,10,0,3,0,0,3
241,11,0,2,0,0,2
241,12,0,2,0,0,2
242,00,0,11,0,0,11
242,01,0,7,0,0,7
242,02,0,5,0,0,5
242,03,0,7,0,0,7
242,04,0,3,0,0,3
242,05,0,1,0,0,1
242,06,0,1,0,0,1
242,07,0,1,0,0,1
242,08,0,0,0,0,0
242,09,0,2,0,0,2
242,10,1,1,0,0,2
242,11,0,2,0,0,2
242,12,0,1,0,0,1
243,00,14,29,0,0,43
243,01,13,22,0,0,35
243,02,17,18,0,0,35
243,03,5,17,0,0,22
243,04,16,21,0,0,37
243,05,7,7,0,0,14
243,06,2,7,0,0,9
243,07,2,5,0,0,7
243,08,1,10,0,0,11
243,09,5,25,0,0,30
243,10,6,10,0,0,16
243,11,5,19,0,0,24
243,12,6,19,0,0,25
244,00,39,56,0,0,95
244,01,35,44,0,0,79
244,02,20,27,0,0,47
244,03,15,25,0,0,40
244,04,22,17,0,0,39
244,05,8,12,0,0,20
244,06,13,13,0,0,26
244,07,12,25,0,0,37
244,08,21,31,0,0,52
244,09,16,29,0,0,45
244,10,17,37,0,0,54
244,11,16,53,0,0,69
244,12,19,44,0,0,63
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,378,0,0,0,378
246,01,384,0,0,0,384
246,02,390,0,0,0,390
246,03,375,0,0,0,375
246,04,223,0,0,0,223
246,05,42,0,0,0,42
246,06,39,0,0,0,39
246,07,57,0,0,0,57
246,08,83,0,0,0,83
246,09,135,0,0,0,135
246,10,223,0,0,0,223
246,11,333,0,0,0,333
246,12,431,0,0,0,431
247,00,4,22,0,0,26
247,01,1,22,0,0,23
247,02,3,27,0,0,30
247,03,1,11,0,0,12
247,04,4,9,0,0,13
247,05,1,5,0,0,6
247,06,3,6,0,0,9
247,07,5,7,0,0,12
247,08,2,6,0,0,8
247,09,2,7,0,0,9
247,10,1,14,0,0,15
247,11,5,5,0,0,10
247,12,0,8,0,0,8
248,00,0,6,0,0,6
248,01,1,2,0,0,3
248,02,0,1,0,0,1
248,03,0,4,0,0,4
248,04,1,2,0,0,3
248,05,1,1,0,0,2
248,06,0,2,0,0,2
248,07,0,1,0,0,1
248,08,0,0,0,0,0
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,1,3,0,0,4
248,12,0,3,0,0,3
249,00,863,0,0,0,863
249,01,1052,0,0,0,1052
249,02,1039,0,0,0,1039
249,03,699,0,0,0,699
249,04,320,0,0,0,320
249,05,123,0,0,0,123
249,06,96,0,0,0,96
249,07,111,0,0,0,111
249,08,121,0,0,0,121
249,09,212,0,0,0,212
249,10,288,0,0,0,288
249,11,363,0,0,0,363
249,12,435,0,0,0,435
250,00,0,6,0,0,6
250,01,2,4,0,0,6
250,02,1,1,0,0,2
250,03,0,0,0,0,0
250,04,1,6,0,0,7
250,05,1,0,0,0,1
250,06,0,0,0,0,0
250,07,0,0,0,0,0
250,08,0,1,0,0,1
250,09,0,1,0,0,1
250,10,0,2,0,0,2
250,11,1,2,0,0,3
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,1,0,0,0,1
253,08,2,0,0,0,2
253,09,1,0,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,5,0,0,5
254,01,0,4,0,0,4
254,02,0,5,0,0,5
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,1,0,0,0,1
255,00,396,356,0,0,752
255,01,396,418,0,0,814
255,02,273,526,0,0,799
255,03,178,444,0,0,622
255,04,92,283,0,0,375
255,05,30,120,0,0,150
255,06,23,46,0,0,69
255,07,13,6,0,0,19
255,08,13,17,0,0,30
255,09,10,18,0,0,28
255,10,26,22,0,0,48
255,11,28,49,0,0,77
255,12,28,70,0,0,98
256,00,217,258,0,0,475
256,01,228,274,0,0,502
256,02,240,250,0,0,490
256,03,136,234,0,0,370
256,04,87,132,0,0,219
256,05,36,50,0,0,86
256,06,17,14,0,0,31
256,07,12,5,0,0,17
256,08,11,14,0,0,25
256,09,17,9,0,0,26
256,10,15,19,0,0,34
256,11,23,27,0,0,50
256,12,17,38,0,0,55
257,00,3,8,0,0,11
257,01,6,6,0,0,12
257,02,5,3,0,0,8
257,03,2,3,0,0,5
257,04,1,0,0,0,1
257,05,2,1,0,0,3
257,06,2,0,0,0,2
257,07,1,1,0,0,2
257,08,2,0,0,0,2
257,09,1,3,0,0,4
257,10,1,4,0,0,5
257,11,3,2,0,0,5
257,12,0,0,0,0,0
258,00,0,2,0,0,2
258,01,1,3,0,0,4
258,02,1,2,0,0,3
258,03,2,1,0,0,3
258,04,0,1,0,0,1
258,05,0,1,0,0,1
258,06,2,1,0,0,3
258,07,0,0,0,0,0
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,1,0,0,0,1
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,1,0,0,1
259,02,1,0,0,0,1
259,03,2,0,0,0,2
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,16,125,0,0,141
260,01,19,103,0,0,122
260,02,33,102,0,0,135
260,03,21,90,0,0,111
260,04,28,66,0,0,94
260,05,17,40,0,0,57
260,06,22,23,0,0,45
260,07,26,16,0,0,42
260,08,24,23,0,0,47
260,09,32,28,0,0,60
260,10,26,39,0,0,65
260,11,21,32,0,0,53
260,12,11,47,0,0,58
261,00,77,0,0,0,77
261,01,55,0,0,0,55
261,02,48,0,0,0,48
261,03,19,0,0,0,19
261,04,22,0,0,0,22
261,05,13,0,0,0,13
261,06,21,0,0,0,21
261,07,28,0,0,0,28
261,08,38,0,0,0,38
261,09,70,0,0,0,70
261,10,105,0,0,0,105
261,11,106,0,0,0,106
261,12,151,0,0,0,151
262,00,140,0,0,0,140
262,01,88,0,0,0,88
262,02,70,0,0,0,70
262,03,35,1,0,0,36
262,04,28,0,0,0,28
262,05,29,0,0,0,29
262,06,56,0,0,0,56
262,07,127,0,0,0,127
262,08,194,0,0,0,194
262,09,306,0,0,0,306
262,10,365,0,0,0,365
262,11,360,0,0,0,360
262,12,373,0,0,0,373
263,00,462,1,0,0,463
263,01,343,0,0,0,343
263,02,258,2,0,0,260
263,03,192,1,0,0,193
263,04,132,0,0,0,132
263,05,61,0,0,0,61
263,06,117,0,0,0,117
263,07,141,1,0,0,142
263,08,236,0,0,0,236
263,09,345,2,0,0,347
263,10,484,1,0,0,485
263,11,445,0,0,0,445
263,12,470,3,0,0,473
