p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,429,0,0,266,695
231,00,198,0,0,233,431
231,01,96,0,0,106,202
231,02,56,0,0,82,138
231,03,36,0,0,48,84
231,04,29,0,0,54,83
231,05,45,0,0,83,128
231,06,132,0,0,168,300
231,07,234,0,0,360,594
231,08,282,0,0,431,713
231,09,216,0,0,332,548
231,10,242,0,0,309,551
231,11,225,0,0,270,495
231,12,270,0,0,336,606
232,00,27,0,0,45,72
232,01,10,0,0,41,51
232,02,6,0,0,28,34
232,03,2,0,0,9,11
232,04,4,0,0,37,41
232,05,1,0,0,63,64
232,06,3,0,0,110,113
232,07,10,0,0,204,214
232,08,21,0,0,268,289
232,09,19,0,0,258,277
232,10,11,0,0,170,181
232,11,9,0,0,122,131
232,12,14,0,0,105,119
233,00,55,0,0,107,162
233,01,26,0,0,40,66
233,02,19,0,0,33,52
233,03,7,0,0,26,33
233,04,12,0,0,33,45
233,05,36,0,0,63,99
233,06,97,0,0,130,227
233,07,192,0,0,256,448
233,08,255,0,0,313,568
233,09,224,0,0,255,479
233,10,203,0,0,207,410
233,11,200,0,0,192,392
233,12,228,0,0,213,441
234,00,245,0,0,254,499
234,01,121,0,0,147,268
234,02,58,0,0,94,152
234,03,41,0,0,47,88
234,04,27,0,0,50,77
234,05,38,0,0,65,103
234,06,139,0,0,146,285
234,07,284,0,0,270,554
234,08,414,0,0,369,783
234,09,421,0,0,267,688
234,10,414,0,0,289,703
234,11,424,1,0,333,758
234,12,501,0,0,320,821
235,00,0,0,0,62,62
235,01,0,0,0,39,39
235,02,0,0,0,26,26
235,03,0,0,0,14,14
235,04,0,0,0,19,19
235,05,1,1,0,37,39
235,06,0,2,0,102,104
235,07,0,5,0,176,181
235,08,2,7,0,203,212
235,09,2,4,0,143,149
235,10,1,3,0,133,137
235,11,0,2,0,113,115
235,12,1,5,0,102,108
236,00,178,0,0,215,393
236,01,22,0,0,31,53
236,02,14,0,0,12,26
236,03,6,1,0,9,16
236,04,15,0,0,26,41
236,05,96,1,0,51,148
236,06,300,2,0,161,463
236,07,793,2,0,499,1294
236,08,922,3,0,497,1422
236,09,790,5,0,318,1113
236,10,703,4,0,254,961
236,11,718,5,0,263,986
236,12,773,1,0,271,1045
237,00,196,0,0,178,374
237,01,66,0,0,61,127
237,02,25,0,0,24,49
237,03,21,0,0,16,37
237,04,14,0,0,35,49
237,05,73,0,0,44,117
237,06,212,0,0,97,309
237,07,781,0,0,351,1132
237,08,866,0,0,390,1256
237,09,750,0,0,314,1064
237,10,739,0,0,267,1006
237,11,886,0,0,299,1185
237,12,828,0,0,288,1116
238,00,68,0,0,88,156
238,01,29,0,0,29,58
238,02,26,0,0,19,45
238,03,13,0,0,13,26
238,04,16,0,0,31,47
238,05,63,0,0,89,152
238,06,175,0,0,189,364
238,07,339,0,0,437,776
238,08,402,0,0,475,877
238,09,357,0,0,339,696
238,10,350,0,0,269,619
238,11,319,0,0,182,501
238,12,343,0,0,196,539
239,00,98,0,0,111,209
239,01,37,0,0,46,83
239,02,14,0,0,20,34
239,03,11,0,0,11,22
239,04,17,0,0,47,64
239,05,64,0,0,77,141
239,06,157,0,0,149,306
239,07,285,0,0,379,664
239,08,359,0,0,462,821
239,09,387,0,0,308,695
239,10,407,0,0,227,634
239,11,363,0,0,168,531
239,12,386,0,0,180,566
240,00,0,0,0,43,43
240,01,0,0,0,17,17
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,6,6
240,05,0,0,0,6,6
240,06,0,0,0,20,20
240,07,1,0,0,22,23
240,08,0,0,0,41,41
240,09,0,0,0,23,23
240,10,0,0,0,14,14
240,11,0,2,0,22,24
240,12,0,0,0,14,14
241,00,0,0,0,49,49
241,01,0,1,0,40,41
241,02,0,1,0,11,12
241,03,0,0,0,11,11
241,04,0,0,0,19,19
241,05,0,1,0,37,38
241,06,0,1,0,63,64
241,07,0,5,0,141,146
241,08,1,5,0,165,171
241,09,0,2,0,121,123
241,10,0,0,0,102,102
241,11,0,1,0,79,80
241,12,0,1,0,75,76
242,00,0,2,0,44,46
242,01,0,1,0,31,32
242,02,0,0,0,14,14
242,03,0,0,0,10,10
242,04,0,0,0,20,20
242,05,1,1,0,32,34
242,06,1,1,0,48,50
242,07,0,0,0,104,104
242,08,2,3,0,130,135
242,09,0,8,0,112,120
242,10,0,8,0,104,112
242,11,1,8,0,85,94
242,12,0,7,0,114,121
243,00,0,0,0,116,116
243,01,0,1,0,40,41
243,02,2,0,0,48,50
243,03,0,0,0,29,29
243,04,0,1,0,37,38
243,05,0,2,0,45,47
243,06,1,4,0,122,127
243,07,3,11,0,180,194
243,08,1,14,0,223,238
243,09,2,9,0,153,164
243,10,2,8,0,111,121
243,11,2,7,0,99,108
243,12,0,7,0,114,121
244,00,7,10,0,135,152
244,01,4,8,0,71,83
244,02,2,4,0,39,45
244,03,1,3,0,43,47
244,04,2,1,0,52,55
244,05,2,8,0,65,75
244,06,13,7,0,117,137
244,07,34,25,0,217,276
244,08,29,34,0,280,343
244,09,23,51,0,212,286
244,10,17,52,0,199,268
244,11,16,42,0,204,262
244,12,16,35,0,201,252
245,00,0,0,0,7,7
245,01,0,0,0,4,4
245,02,0,0,0,3,3
245,03,0,0,0,5,5
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,17,17
245,07,0,0,0,25,25
245,08,0,0,0,37,37
245,09,0,0,0,28,28
245,10,0,0,0,16,16
245,11,0,0,0,20,20
245,12,0,0,0,15,15
246,00,70,0,0,141,211
246,01,35,0,0,51,86
246,02,18,0,0,39,57
246,03,21,0,0,16,37
246,04,8,0,0,31,39
246,05,14,0,0,69,83
246,06,74,0,0,135,209
246,07,143,0,0,335,478
246,08,185,1,0,445,631
246,09,189,0,0,386,575
246,10,186,0,0,263,449
246,11,179,0,0,292,471
246,12,179,0,0,311,490
247,00,8,30,0,644,682
247,01,5,18,0,195,218
247,02,2,4,0,84,90
247,03,1,1,0,39,41
247,04,0,0,0,26,26
247,05,1,0,0,35,36
247,06,1,2,0,35,38
247,07,3,5,0,129,137
247,08,4,7,0,168,179
247,09,2,3,0,129,134
247,10,1,5,0,101,107
247,11,1,10,0,134,145
247,12,2,6,0,135,143
248,00,0,1,0,26,27
248,01,0,0,0,7,7
248,02,0,0,0,14,14
248,03,0,0,0,11,11
248,04,0,0,0,11,11
248,05,1,0,0,20,21
248,06,0,0,0,47,47
248,07,0,0,0,88,88
248,08,2,2,0,100,104
248,09,1,1,0,80,82
248,10,1,2,0,65,68
248,11,0,0,0,45,45
248,12,0,0,0,51,51
249,00,224,0,0,261,485
249,01,120,0,0,144,264
249,02,72,0,0,90,162
249,03,58,0,0,69,127
249,04,51,0,0,65,116
249,05,50,0,0,106,156
249,06,144,0,0,168,312
249,07,183,0,0,280,463
249,08,245,0,0,351,596
249,09,192,0,0,305,497
249,10,211,0,0,157,368
249,11,193,0,0,127,320
249,12,166,0,0,149,315
250,00,0,1,0,26,27
250,01,0,0,0,11,11
250,02,0,0,0,14,14
250,03,0,0,0,9,9
250,04,0,0,0,9,9
250,05,0,1,0,18,19
250,06,2,0,0,29,31
250,07,1,1,0,54,56
250,08,0,0,0,102,102
250,09,1,6,0,65,72
250,10,1,3,0,63,67
250,11,0,1,0,56,57
250,12,0,3,0,44,47
251,00,0,0,0,9,9
251,01,0,0,0,3,3
251,02,0,0,0,2,2
251,03,0,0,0,2,2
251,04,0,0,0,6,6
251,05,0,0,0,9,9
251,06,0,0,0,7,7
251,07,0,0,0,15,15
251,08,0,0,0,23,23
251,09,0,0,0,18,18
251,10,0,0,0,12,12
251,11,0,0,0,13,13
251,12,0,0,0,10,10
252,00,0,0,0,6,6
252,01,0,0,0,11,11
252,02,0,0,0,8,8
252,03,0,0,0,9,9
252,04,0,0,0,10,10
252,05,0,0,0,22,22
252,06,1,0,0,30,31
252,07,1,0,0,53,54
252,08,1,0,0,35,36
252,09,0,0,0,30,30
252,10,0,0,0,34,34
252,11,0,2,0,32,34
252,12,0,1,0,36,37
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,6,6
254,00,1,1,0,53,55
254,01,0,0,0,30,30
254,02,0,0,0,19,19
254,03,0,0,0,19,19
254,04,0,0,0,22,22
254,05,1,1,0,35,37
254,06,1,3,0,93,97
254,07,2,9,0,151,162
254,08,0,4,0,155,159
254,09,0,5,0,134,139
254,10,1,5,0,95,101
254,11,0,7,0,74,81
254,12,0,2,0,98,100
255,00,21,26,0,290,337
255,01,6,15,0,124,145
255,02,3,6,0,68,77
255,03,1,7,0,62,70
255,04,2,4,0,53,59
255,05,0,2,0,62,64
255,06,0,1,0,146,147
255,07,0,1,0,187,188
255,08,0,2,0,248,250
255,09,1,4,0,217,222
255,10,1,0,0,174,175
255,11,3,4,0,161,168
255,12,2,3,0,125,130
256,00,13,13,0,183,209
256,01,8,7,0,114,129
256,02,4,5,0,62,71
256,03,2,4,0,47,53
256,04,3,6,0,47,56
256,05,2,0,0,74,76
256,06,0,0,0,110,110
256,07,1,2,0,186,189
256,08,1,0,0,203,204
256,09,0,2,0,191,193
256,10,1,2,0,140,143
256,11,3,2,0,131,136
256,12,1,1,0,114,116
257,00,2,0,0,13,15
257,01,0,0,0,7,7
257,02,0,0,0,2,2
257,03,0,0,0,4,4
257,04,0,0,0,8,8
257,05,0,0,0,16,16
257,06,1,0,0,38,39
257,07,3,1,0,60,64
257,08,2,4,0,67,73
257,09,2,2,0,59,63
257,10,1,3,0,33,37
257,11,0,0,0,29,29
257,12,0,3,0,42,45
258,00,0,0,0,28,28
258,01,0,0,0,17,17
258,02,0,0,0,9,9
258,03,0,0,0,13,13
258,04,0,0,0,25,25
258,05,0,1,0,32,33
258,06,0,1,0,62,63
258,07,1,3,0,115,119
258,08,0,2,0,105,107
258,09,2,1,0,88,91
258,10,0,1,0,60,61
258,11,0,0,0,51,51
258,12,1,3,0,43,47
259,00,0,0,0,29,29
259,01,0,0,0,21,21
259,02,0,0,0,11,11
259,03,0,0,0,8,8
259,04,0,0,0,12,12
259,05,0,1,0,31,32
259,06,0,2,0,49,51
259,07,0,2,0,119,121
259,08,1,2,0,115,118
259,09,1,4,0,81,86
259,10,0,4,0,67,71
259,11,0,2,0,52,54
259,12,0,1,0,75,76
260,00,1,18,0,47,66
260,01,11,9,0,64,84
260,02,27,14,0,103,144
260,03,0,5,0,36,41
260,04,4,6,0,34,44
260,05,7,3,0,49,59
260,06,18,7,0,79,104
260,07,15,7,0,98,120
260,08,10,21,0,113,144
260,09,2,15,0,98,115
260,10,4,11,0,79,94
260,11,5,20,0,72,97
260,12,4,10,0,87,101
261,00,36,0,0,80,116
261,01,22,0,0,43,65
261,02,7,0,0,18,25
261,03,7,0,0,8,15
261,04,6,0,0,25,31
261,05,16,0,0,36,52
261,06,14,0,0,47,61
261,07,46,0,0,67,113
261,08,51,0,0,84,135
261,09,61,0,0,80,141
261,10,76,0,0,78,154
261,11,83,0,0,75,158
261,12,99,0,0,89,188
262,00,15,0,0,21,36
262,01,8,0,0,16,24
262,02,6,0,0,17,23
262,03,1,0,0,10,11
262,04,14,0,0,29,43
262,05,57,0,0,72,129
262,06,174,0,0,175,349
262,07,279,0,0,448,727
262,08,274,0,0,459,733
262,09,286,0,0,319,605
262,10,225,0,0,153,378
262,11,206,0,0,153,359
262,12,207,0,0,124,331
263,00,73,1,0,89,163
263,01,47,0,0,52,99
263,02,31,0,0,22,53
263,03,14,0,0,19,33
263,04,29,0,0,31,60
263,05,73,0,0,95,168
263,06,210,0,0,188,398
263,07,279,2,0,408,689
263,08,344,2,0,394,740
263,09,295,3,0,270,568
263,10,235,1,0,168,404
263,11,252,0,0,142,394
263,12,229,2,0,123,354
