p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,599,0,0,41,640
231,00,202,0,0,19,221
231,01,114,0,0,20,134
231,02,69,0,0,15,84
231,03,51,0,0,4,55
231,04,43,0,0,17,60
231,05,65,0,0,29,94
231,06,252,0,0,53,305
231,07,395,0,0,73,468
231,08,488,0,0,102,590
231,09,447,0,0,98,545
231,10,379,0,0,74,453
231,11,421,0,0,67,488
231,12,392,0,0,81,473
232,00,45,0,0,5,50
232,01,27,0,0,9,36
232,02,16,0,0,3,19
232,03,13,0,0,1,14
232,04,12,0,0,1,13
232,05,5,0,0,7,12
232,06,12,0,0,8,20
232,07,25,0,0,14,39
232,08,43,0,0,18,61
232,09,28,0,0,18,46
232,10,21,0,0,14,35
232,11,19,0,0,11,30
232,12,18,0,0,10,28
233,00,74,0,0,11,85
233,01,65,0,0,2,67
233,02,26,0,0,1,27
233,03,17,0,0,1,18
233,04,17,0,0,2,19
233,05,60,0,0,7,67
233,06,161,0,0,16,177
233,07,332,0,0,32,364
233,08,423,0,0,49,472
233,09,390,0,0,37,427
233,10,290,0,0,24,314
233,11,344,0,0,23,367
233,12,280,0,0,18,298
234,00,364,0,0,26,390
234,01,188,0,0,29,217
234,02,112,0,0,12,124
234,03,62,0,0,3,65
234,04,41,0,0,11,52
234,05,64,0,0,13,77
234,06,245,0,0,19,264
234,07,495,0,0,39,534
234,08,676,0,0,60,736
234,09,604,0,0,48,652
234,10,644,0,0,55,699
234,11,672,0,0,75,747
234,12,745,0,0,65,810
235,00,0,0,0,27,27
235,01,0,0,0,11,11
235,02,0,2,0,12,14
235,03,0,1,0,9,10
235,04,0,0,0,8,8
235,05,0,0,0,17,17
235,06,0,1,0,38,39
235,07,0,1,0,104,105
235,08,1,4,0,100,105
235,09,0,4,0,74,78
235,10,0,2,0,62,64
235,11,0,4,0,47,51
235,12,0,2,0,43,45
236,00,76,0,0,2,78
236,01,39,0,0,2,41
236,02,21,0,0,0,21
236,03,18,0,0,1,19
236,04,18,0,0,5,23
236,05,115,1,0,18,134
236,06,449,5,0,30,484
236,07,1198,9,0,97,1304
236,08,1297,11,0,114,1422
236,09,1011,13,0,67,1091
236,10,979,12,0,59,1050
236,11,878,5,0,58,941
236,12,1039,5,0,47,1091
237,00,124,0,0,13,137
237,01,72,0,0,7,79
237,02,29,0,0,3,32
237,03,21,0,0,0,21
237,04,32,0,0,5,37
237,05,87,0,0,12,99
237,06,340,0,0,11,351
237,07,1121,0,0,79,1200
237,08,1281,0,0,86,1367
237,09,1120,0,0,72,1192
237,10,1010,0,0,57,1067
237,11,991,0,0,52,1043
237,12,1074,0,0,57,1131
238,00,70,0,0,2,72
238,01,40,0,0,1,41
238,02,28,0,0,1,29
238,03,17,0,0,2,19
238,04,25,0,0,4,29
238,05,88,0,0,15,103
238,06,223,0,0,31,254
238,07,519,0,0,70,589
238,08,587,0,0,83,670
238,09,461,0,0,67,528
238,10,463,0,0,30,493
238,11,404,0,0,28,432
238,12,389,0,0,13,402
239,00,97,0,0,3,100
239,01,60,0,0,4,64
239,02,38,0,0,1,39
239,03,13,0,0,0,13
239,04,35,0,0,9,44
239,05,83,0,0,13,96
239,06,275,0,0,36,311
239,07,500,0,0,80,580
239,08,607,0,0,95,702
239,09,521,0,0,84,605
239,10,511,0,0,33,544
239,11,525,0,0,28,553
239,12,566,0,0,23,589
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,3,0,4,7
241,01,0,0,0,1,1
241,02,0,0,0,0,0
241,03,0,0,0,1,1
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,2,0,3,5
241,07,0,3,0,4,7
241,08,1,12,0,5,18
241,09,0,6,0,2,8
241,10,0,5,0,3,8
241,11,0,4,0,2,6
241,12,0,4,0,1,5
242,00,0,1,0,2,3
242,01,0,0,0,2,2
242,02,0,0,0,0,0
242,03,0,0,0,1,1
242,04,0,0,0,1,1
242,05,0,0,0,0,0
242,06,0,1,0,2,3
242,07,1,0,0,3,4
242,08,0,8,0,7,15
242,09,0,9,0,6,15
242,10,0,0,0,3,3
242,11,0,6,0,3,9
242,12,0,3,0,4,7
243,00,5,3,0,8,16
243,01,4,2,0,8,14
243,02,1,2,0,9,12
243,03,1,1,0,6,8
243,04,1,4,0,5,10
243,05,0,4,0,4,8
243,06,3,8,0,25,36
243,07,5,33,0,46,84
243,08,6,27,0,40,73
243,09,1,19,0,34,54
243,10,2,20,0,15,37
243,11,1,19,0,15,35
243,12,2,17,0,26,45
244,00,13,11,0,7,31
244,01,9,11,0,1,21
244,02,6,10,0,3,19
244,03,8,3,0,0,11
244,04,4,7,0,4,15
244,05,2,9,0,4,15
244,06,14,22,0,10,46
244,07,33,44,0,11,88
244,08,25,56,0,20,101
244,09,17,50,0,14,81
244,10,10,57,0,12,79
244,11,13,69,0,10,92
244,12,6,57,0,9,72
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,88,0,0,12,100
246,01,57,0,0,5,62
246,02,64,0,0,6,70
246,03,86,0,0,7,93
246,04,53,0,0,9,62
246,05,36,0,0,9,45
246,06,118,0,0,29,147
246,07,248,0,0,38,286
246,08,398,0,0,68,466
246,09,386,0,0,35,421
246,10,382,0,0,43,425
246,11,397,0,0,34,431
246,12,399,0,0,55,454
247,00,2,4,0,16,22
247,01,1,1,0,5,7
247,02,2,5,0,3,10
247,03,0,0,0,1,1
247,04,0,1,0,2,3
247,05,0,3,0,4,7
247,06,4,2,0,6,12
247,07,4,20,0,21,45
247,08,3,18,0,21,42
247,09,0,13,0,3,16
247,10,0,9,0,11,20
247,11,2,13,0,6,21
247,12,1,13,0,7,21
248,00,0,2,0,4,6
248,01,0,0,0,3,3
248,02,0,2,0,2,4
248,03,0,0,0,1,1
248,04,0,1,0,1,2
248,05,0,0,0,3,3
248,06,0,0,0,12,12
248,07,1,2,0,8,11
248,08,0,4,0,15,19
248,09,0,3,0,12,15
248,10,0,2,0,7,9
248,11,0,3,0,6,9
248,12,0,2,0,8,10
249,00,311,0,0,22,333
249,01,210,0,0,26,236
249,02,153,0,0,18,171
249,03,105,0,0,3,108
249,04,84,0,0,12,96
249,05,90,0,0,22,112
249,06,235,0,0,52,287
249,07,354,0,0,77,431
249,08,410,0,0,84,494
249,09,498,0,0,76,574
249,10,307,0,0,38,345
249,11,249,0,0,37,286
249,12,272,0,0,36,308
250,00,0,0,0,5,5
250,01,0,2,0,1,3
250,02,0,1,0,1,2
250,03,0,0,0,0,0
250,04,0,0,0,1,1
250,05,0,0,0,5,5
250,06,0,2,0,12,14
250,07,0,1,0,22,23
250,08,0,2,0,16,18
250,09,0,4,0,5,9
250,10,0,1,0,4,5
250,11,0,3,0,9,12
250,12,0,3,0,6,9
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,2,2
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,0,0,2,2
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,4,4
254,08,1,0,0,1,2
254,09,0,0,0,1,1
254,10,0,0,0,2,2
254,11,0,1,0,0,1
254,12,0,0,0,2,2
255,00,93,162,0,42,297
255,01,66,128,0,32,226
255,02,41,76,0,17,134
255,03,22,43,0,5,70
255,04,16,17,0,11,44
255,05,9,11,0,16,36
255,06,3,14,0,28,45
255,07,8,29,0,38,75
255,08,20,61,0,51,132
255,09,6,56,0,36,98
255,10,3,44,0,26,73
255,11,3,26,0,24,53
255,12,5,23,0,31,59
256,00,60,68,0,28,156
256,01,40,40,0,12,92
256,02,25,31,0,7,63
256,03,25,17,0,5,47
256,04,12,8,0,6,26
256,05,8,7,0,9,24
256,06,8,10,0,17,35
256,07,3,21,0,12,36
256,08,11,34,0,18,63
256,09,13,39,0,27,79
256,10,11,18,0,22,51
256,11,2,25,0,26,53
256,12,14,17,0,10,41
257,00,1,0,0,1,2
257,01,0,0,0,1,1
257,02,1,1,0,0,2
257,03,0,0,0,2,2
257,04,0,0,0,0,0
257,05,0,0,0,2,2
257,06,1,1,0,3,5
257,07,2,2,0,8,12
257,08,5,6,0,5,16
257,09,2,2,0,5,9
257,10,0,2,0,2,4
257,11,0,1,0,0,1
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,0,0,0,1,1
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,1,0,0,1,2
258,07,0,1,0,4,5
258,08,1,0,0,0,1
258,09,0,2,0,2,4
258,10,0,3,0,3,6
258,11,0,1,0,2,3
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,1,0,0,4,5
259,07,0,0,0,1,1
259,08,0,0,0,1,1
259,09,0,0,0,4,4
259,10,0,0,0,1,1
259,11,0,0,0,1,1
259,12,0,0,0,1,1
260,00,12,23,0,0,35
260,01,8,14,0,2,24
260,02,5,10,0,0,15
260,03,3,13,0,0,16
260,04,4,14,0,1,19
260,05,8,4,0,1,13
260,06,29,9,0,3,41
260,07,30,15,0,0,45
260,08,16,34,0,4,54
260,09,15,31,0,1,47
260,10,8,26,0,3,37
260,11,2,31,0,4,37
260,12,2,30,0,5,37
261,00,51,0,0,6,57
261,01,16,0,0,2,18
261,02,8,0,0,1,9
261,03,5,0,0,0,5
261,04,5,0,0,1,6
261,05,23,0,0,6,29
261,06,23,0,0,11,34
261,07,47,0,0,5,52
261,08,68,0,0,9,77
261,09,107,0,0,8,115
261,10,76,0,0,6,82
261,11,78,0,0,16,94
261,12,102,0,0,8,110
262,00,25,0,0,3,28
262,01,12,0,0,0,12
262,02,11,0,0,1,12
262,03,4,0,0,2,6
262,04,16,0,0,1,17
262,05,76,0,0,6,82
262,06,299,0,0,11,310
262,07,448,0,0,60,508
262,08,377,0,0,71,448
262,09,398,0,0,57,455
262,10,360,0,0,28,388
262,11,282,0,0,16,298
262,12,293,0,0,18,311
263,00,101,0,0,5,106
263,01,56,0,0,1,57
263,02,60,0,0,1,61
263,03,28,0,0,2,30
263,04,39,0,0,5,44
263,05,121,0,0,7,128
263,06,343,2,0,24,369
263,07,469,4,0,60,533
263,08,428,4,0,86,518
263,09,425,2,0,53,480
263,10,406,4,0,31,441
263,11,319,0,0,24,343
263,12,319,1,0,20,340
