p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,134,134
231,00,0,0,0,145,145
231,01,0,0,0,77,77
231,02,0,0,0,65,65
231,03,0,0,0,36,36
231,04,0,0,0,43,43
231,05,0,0,0,60,60
231,06,0,0,0,115,115
231,07,0,0,0,182,182
231,08,0,0,0,208,208
231,09,0,0,0,198,198
231,10,0,0,0,172,172
231,11,0,0,0,175,175
231,12,0,0,0,183,183
232,00,0,0,0,35,35
232,01,0,0,0,18,18
232,02,0,0,0,13,13
232,03,0,0,0,10,10
232,04,0,0,0,10,10
232,05,0,0,0,13,13
232,06,0,0,0,32,32
232,07,0,0,0,53,53
232,08,0,0,0,69,69
232,09,0,0,0,88,88
232,10,0,0,0,65,65
232,11,0,0,0,35,35
232,12,0,0,0,40,40
233,00,0,0,0,36,36
233,01,0,0,0,9,9
233,02,0,0,0,10,10
233,03,0,0,0,6,6
233,04,0,0,0,9,9
233,05,0,0,0,17,17
233,06,0,0,0,56,56
233,07,0,0,0,100,100
233,08,0,0,0,119,119
233,09,0,0,0,128,128
233,10,0,0,0,93,93
233,11,0,0,0,89,89
233,12,0,0,0,86,86
234,00,0,0,0,186,186
234,01,0,0,0,118,118
234,02,0,0,0,83,83
234,03,0,0,0,19,19
234,04,0,0,0,33,33
234,05,0,0,0,30,30
234,06,0,0,0,62,62
234,07,0,0,0,97,97
234,08,0,0,0,125,125
234,09,0,0,0,150,150
234,10,0,0,0,158,158
234,11,0,0,0,163,163
234,12,0,0,0,201,201
235,00,0,0,0,13,13
235,01,0,0,0,6,6
235,02,0,0,0,0,0
235,03,0,0,0,4,4
235,04,0,0,0,3,3
235,05,0,0,0,4,4
235,06,0,0,0,9,9
235,07,0,0,0,28,28
235,08,0,0,0,30,30
235,09,0,0,0,25,25
235,10,0,0,0,18,18
235,11,0,0,0,20,20
235,12,0,0,0,17,17
236,00,0,0,0,30,30
236,01,0,0,0,19,19
236,02,0,0,0,8,8
236,03,0,0,0,5,5
236,04,0,0,0,15,15
236,05,0,0,0,29,29
236,06,0,0,0,99,99
236,07,0,0,0,256,256
236,08,0,0,0,282,282
236,09,0,0,0,199,199
236,10,0,0,0,166,166
236,11,0,0,0,179,179
236,12,0,0,0,175,175
237,00,0,0,0,76,76
237,01,0,0,0,33,33
237,02,0,0,0,32,32
237,03,0,0,0,8,8
237,04,0,0,0,12,12
237,05,0,0,0,25,25
237,06,0,0,0,57,57
237,07,0,0,0,177,177
237,08,0,0,0,210,210
237,09,0,0,0,208,208
237,10,0,0,0,185,185
237,11,0,0,0,189,189
237,12,0,0,0,189,189
238,00,0,0,0,30,30
238,01,0,0,0,15,15
238,02,0,0,0,12,12
238,03,0,0,0,5,5
238,04,0,0,0,18,18
238,05,0,0,0,27,27
238,06,0,0,0,77,77
238,07,0,0,0,217,217
238,08,0,0,0,251,251
238,09,0,0,0,191,191
238,10,0,0,0,130,130
238,11,0,0,0,102,102
238,12,0,0,0,95,95
239,00,0,0,0,56,56
239,01,0,0,0,36,36
239,02,0,0,0,24,24
239,03,0,0,0,11,11
239,04,0,0,0,9,9
239,05,0,0,0,32,32
239,06,0,0,0,81,81
239,07,0,0,0,216,216
239,08,0,0,0,277,277
239,09,0,0,0,196,196
239,10,0,0,0,137,137
239,11,0,0,0,132,132
239,12,0,0,0,116,116
240,00,0,0,0,1,1
240,01,0,0,0,2,2
240,02,0,0,0,2,2
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,5,5
240,10,0,0,0,4,4
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,0,0,25,25
241,01,0,0,0,10,10
241,02,0,0,0,17,17
241,03,0,0,0,13,13
241,04,0,0,0,4,4
241,05,0,0,0,12,12
241,06,0,0,0,33,33
241,07,0,0,0,89,89
241,08,0,0,0,79,79
241,09,0,0,0,55,55
241,10,0,0,0,39,39
241,11,0,0,0,23,23
241,12,0,0,0,29,29
242,00,0,0,0,7,7
242,01,0,0,0,8,8
242,02,0,0,0,2,2
242,03,0,0,0,2,2
242,04,0,0,0,2,2
242,05,0,0,0,1,1
242,06,0,0,0,5,5
242,07,0,0,0,15,15
242,08,0,0,0,11,11
242,09,0,0,0,14,14
242,10,0,0,0,20,20
242,11,0,0,0,21,21
242,12,0,0,0,17,17
243,00,0,0,0,30,30
243,01,0,0,0,20,20
243,02,0,0,0,19,19
243,03,0,0,0,23,23
243,04,0,0,0,17,17
243,05,0,0,0,24,24
243,06,0,0,0,39,39
243,07,0,0,0,49,49
243,08,0,0,0,49,49
243,09,0,0,0,59,59
243,10,0,0,0,42,42
243,11,0,0,0,35,35
243,12,0,0,0,33,33
244,00,0,0,0,23,23
244,01,0,0,0,26,26
244,02,0,0,0,24,24
244,03,0,0,0,14,14
244,04,0,0,0,20,20
244,05,0,0,0,27,27
244,06,0,0,0,44,44
244,07,0,0,0,60,60
244,08,0,0,0,93,93
244,09,0,0,0,68,68
244,10,0,0,0,56,56
244,11,0,0,0,63,63
244,12,0,0,0,61,61
245,00,0,0,0,8,8
245,01,0,0,0,6,6
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,4,4
245,08,0,0,0,5,5
245,09,0,0,0,1,1
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,0,0
246,00,0,0,0,87,87
246,01,0,0,0,61,61
246,02,0,0,0,31,31
246,03,0,0,0,33,33
246,04,0,0,0,31,31
246,05,0,0,0,27,27
246,06,0,0,0,57,57
246,07,0,0,0,106,106
246,08,0,0,0,146,146
246,09,0,0,0,168,168
246,10,0,0,0,107,107
246,11,0,0,0,117,117
246,12,0,0,0,140,140
247,00,0,0,0,6,6
247,01,0,0,0,7,7
247,02,0,0,0,7,7
247,03,0,0,0,1,1
247,04,0,0,0,3,3
247,05,0,0,0,8,8
247,06,0,0,0,13,13
247,07,0,0,0,10,10
247,08,0,0,0,12,12
247,09,0,0,0,16,16
247,10,0,0,0,21,21
247,11,0,0,0,13,13
247,12,0,0,0,12,12
248,00,0,0,0,8,8
248,01,0,0,0,3,3
248,02,0,0,0,4,4
248,03,0,0,0,2,2
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,4,4
248,07,0,0,0,5,5
248,08,0,0,0,10,10
248,09,0,0,0,14,14
248,10,0,0,0,6,6
248,11,0,0,0,6,6
248,12,0,0,0,6,6
249,00,0,0,0,138,138
249,01,0,0,0,98,98
249,02,0,0,0,48,48
249,03,0,0,0,32,32
249,04,0,0,0,33,33
249,05,0,0,0,64,64
249,06,0,0,0,96,96
249,07,0,0,0,123,123
249,08,0,0,0,151,151
249,09,0,0,0,169,169
249,10,0,0,0,101,101
249,11,0,0,0,91,91
249,12,0,0,0,74,74
250,00,0,0,0,1,1
250,01,0,0,0,3,3
250,02,0,0,0,2,2
250,03,0,0,0,3,3
250,04,0,0,0,1,1
250,05,0,0,0,1,1
250,06,0,0,0,6,6
250,07,0,0,0,12,12
250,08,0,0,0,7,7
250,09,0,0,0,10,10
250,10,0,0,0,10,10
250,11,0,0,0,9,9
250,12,0,0,0,4,4
251,00,0,0,0,1,1
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,3,3
251,07,0,0,0,2,2
251,08,0,0,0,3,3
251,09,0,0,0,3,3
251,10,0,0,0,2,2
251,11,0,0,0,3,3
251,12,0,0,0,1,1
252,00,0,0,0,3,3
252,01,0,0,0,3,3
252,02,0,0,0,3,3
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,1,1
252,07,0,0,0,7,7
252,08,0,0,0,11,11
252,09,0,0,0,12,12
252,10,0,0,0,10,10
252,11,0,0,0,12,12
252,12,0,0,0,7,7
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,0,0,16,16
254,01,0,0,0,12,12
254,02,0,0,0,6,6
254,03,0,0,0,5,5
254,04,0,0,0,7,7
254,05,0,0,0,10,10
254,06,0,0,0,22,22
254,07,0,0,0,16,16
254,08,0,0,0,34,34
254,09,0,0,0,30,30
254,10,0,0,0,21,21
254,11,0,0,0,18,18
254,12,0,0,0,14,14
255,00,0,0,0,144,144
255,01,0,0,0,100,100
255,02,0,0,0,55,55
255,03,0,0,0,45,45
255,04,0,0,0,38,38
255,05,0,0,0,56,56
255,06,0,0,0,61,61
255,07,0,0,0,74,74
255,08,0,0,0,82,82
255,09,0,0,0,77,77
255,10,0,0,0,87,87
255,11,0,0,0,88,88
255,12,0,0,0,76,76
256,00,0,0,0,117,117
256,01,0,0,0,86,86
256,02,0,0,0,51,51
256,03,0,0,0,39,39
256,04,0,0,0,23,23
256,05,0,0,0,38,38
256,06,0,0,0,46,46
256,07,0,0,0,45,45
256,08,0,0,0,74,74
256,09,0,0,0,63,63
256,10,0,0,0,71,71
256,11,0,0,0,60,60
256,12,0,0,0,52,52
257,00,0,0,0,11,11
257,01,0,0,0,7,7
257,02,0,0,0,1,1
257,03,0,0,0,4,4
257,04,0,0,0,11,11
257,05,0,0,0,15,15
257,06,0,0,0,30,30
257,07,0,0,0,26,26
257,08,0,0,0,39,39
257,09,0,0,0,38,38
257,10,0,0,0,25,25
257,11,0,0,0,29,29
257,12,0,0,0,33,33
258,00,0,0,0,9,9
258,01,0,0,0,8,8
258,02,0,0,0,4,4
258,03,0,0,0,7,7
258,04,0,0,0,10,10
258,05,0,0,0,6,6
258,06,0,0,0,22,22
258,07,0,0,0,24,24
258,08,0,0,0,27,27
258,09,0,0,0,17,17
258,10,0,0,0,21,21
258,11,0,0,0,15,15
258,12,0,0,0,12,12
259,00,0,0,0,4,4
259,01,0,0,0,7,7
259,02,0,0,0,2,2
259,03,0,0,0,3,3
259,04,0,0,0,7,7
259,05,0,0,0,6,6
259,06,0,0,0,10,10
259,07,0,0,0,19,19
259,08,0,0,0,15,15
259,09,0,0,0,16,16
259,10,0,0,0,11,11
259,11,0,0,0,13,13
259,12,0,0,0,8,8
260,00,0,0,0,14,14
260,01,0,0,0,8,8
260,02,0,0,0,6,6
260,03,0,0,0,3,3
260,04,0,0,0,15,15
260,05,0,0,0,23,23
260,06,0,0,0,27,27
260,07,0,0,0,34,34
260,08,0,0,0,36,36
260,09,0,0,0,31,31
260,10,0,0,0,25,25
260,11,0,0,0,22,22
260,12,0,0,0,23,23
261,00,0,0,0,25,25
261,01,0,0,0,16,16
261,02,0,0,0,12,12
261,03,0,0,0,6,6
261,04,0,0,0,7,7
261,05,0,0,0,9,9
261,06,0,0,0,21,21
261,07,0,0,0,33,33
261,08,0,0,0,38,38
261,09,0,0,0,26,26
261,10,0,0,0,30,30
261,11,0,0,0,47,47
261,12,0,0,0,30,30
262,00,0,0,0,28,28
262,01,0,0,0,14,14
262,02,0,0,0,12,12
262,03,0,0,0,4,4
262,04,0,0,0,19,19
262,05,0,0,0,17,17
262,06,0,0,0,81,81
262,07,0,0,0,252,252
262,08,0,0,0,333,333
262,09,0,0,0,205,205
262,10,0,0,0,123,123
262,11,0,0,0,83,83
262,12,0,0,0,83,83
263,00,0,0,0,35,35
263,01,0,0,0,21,21
263,02,0,0,0,18,18
263,03,0,0,0,15,15
263,04,0,0,0,21,21
263,05,0,0,0,37,37
263,06,0,0,0,84,84
263,07,0,0,0,187,187
263,08,0,0,0,267,267
263,09,0,0,0,170,170
263,10,0,0,0,101,101
263,11,0,0,0,86,86
263,12,0,0,0,97,97
