p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,624,0,0,0,624
231,00,378,0,0,0,378
231,01,226,0,0,0,226
231,02,171,0,0,0,171
231,03,75,0,0,0,75
231,04,54,0,0,0,54
231,05,68,0,0,0,68
231,06,212,0,0,0,212
231,07,378,0,0,0,378
231,08,481,0,0,0,481
231,09,484,0,0,0,484
231,10,421,0,0,0,421
231,11,416,0,0,0,416
231,12,478,0,0,0,478
232,00,54,0,0,0,54
232,01,26,0,0,0,26
232,02,24,0,0,0,24
232,03,13,0,0,0,13
232,04,18,0,0,0,18
232,05,14,0,0,0,14
232,06,14,0,0,0,14
232,07,30,0,0,0,30
232,08,58,0,0,0,58
232,09,32,0,0,0,32
232,10,21,0,0,0,21
232,11,23,0,0,0,23
232,12,17,0,0,0,17
233,00,121,0,0,0,121
233,01,89,0,0,0,89
233,02,45,0,0,0,45
233,03,16,0,0,0,16
233,04,42,0,0,0,42
233,05,69,0,0,0,69
233,06,141,0,0,0,141
233,07,326,0,0,0,326
233,08,386,0,0,0,386
233,09,346,0,0,0,346
233,10,322,0,0,0,322
233,11,275,0,0,0,275
233,12,291,0,0,0,291
234,00,502,0,0,0,502
234,01,278,0,0,0,278
234,02,133,0,0,0,133
234,03,82,0,0,0,82
234,04,68,0,0,0,68
234,05,50,0,0,0,50
234,06,246,0,0,0,246
234,07,463,0,0,0,463
234,08,594,0,0,0,594
234,09,626,0,0,0,626
234,10,601,0,0,0,601
234,11,694,0,0,0,694
234,12,712,0,0,0,712
235,00,0,0,0,0,0
235,01,0,5,0,0,5
235,02,0,2,0,0,2
235,03,0,0,0,0,0
235,04,1,1,0,0,2
235,05,1,0,0,0,1
235,06,0,0,0,0,0
235,07,0,3,0,0,3
235,08,0,14,0,0,14
235,09,0,5,0,0,5
235,10,0,7,0,0,7
235,11,0,1,0,0,1
235,12,0,2,0,0,2
236,00,207,0,0,0,207
236,01,97,0,0,0,97
236,02,48,0,0,0,48
236,03,42,1,0,0,43
236,04,35,0,0,0,35
236,05,144,1,0,0,145
236,06,467,0,0,0,467
236,07,863,9,0,0,872
236,08,1165,16,0,0,1181
236,09,1036,14,0,0,1050
236,10,936,12,0,0,948
236,11,1071,7,0,0,1078
236,12,1086,8,0,0,1094
237,00,292,0,0,0,292
237,01,119,0,0,0,119
237,02,37,0,0,0,37
237,03,35,0,0,0,35
237,04,33,0,0,0,33
237,05,85,0,0,0,85
237,06,329,0,0,0,329
237,07,761,0,0,0,761
237,08,1086,0,0,0,1086
237,09,1113,0,0,0,1113
237,10,992,0,0,0,992
237,11,1059,0,0,0,1059
237,12,1213,0,0,0,1213
238,00,161,0,0,0,161
238,01,94,0,0,0,94
238,02,57,0,0,0,57
238,03,42,0,0,0,42
238,04,54,0,0,0,54
238,05,87,0,0,0,87
238,06,240,0,0,0,240
238,07,463,0,0,0,463
238,08,478,0,0,0,478
238,09,409,0,0,0,409
238,10,436,0,0,0,436
238,11,475,0,0,0,475
238,12,509,0,0,0,509
239,00,170,0,0,0,170
239,01,107,0,0,0,107
239,02,64,0,0,0,64
239,03,55,0,0,0,55
239,04,32,0,0,0,32
239,05,102,0,0,0,102
239,06,261,0,0,0,261
239,07,441,0,0,0,441
239,08,506,0,0,0,506
239,09,425,0,0,0,425
239,10,508,0,0,0,508
239,11,585,0,0,0,585
239,12,583,0,0,0,583
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,0,1,0,0,1
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,0,3,0,0,3
241,08,0,7,0,0,7
241,09,0,8,0,0,8
241,10,0,3,0,0,3
241,11,0,3,0,0,3
241,12,0,1,0,0,1
242,00,0,3,0,0,3
242,01,0,2,0,0,2
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,1,0,0,1
242,06,0,3,0,0,3
242,07,1,1,0,0,2
242,08,0,6,0,0,6
242,09,0,5,0,0,5
242,10,0,7,0,0,7
242,11,0,6,0,0,6
242,12,1,5,0,0,6
243,00,9,6,0,0,15
243,01,3,9,0,0,12
243,02,1,4,0,0,5
243,03,0,7,0,0,7
243,04,2,8,0,0,10
243,05,0,4,0,0,4
243,06,1,12,0,0,13
243,07,1,26,0,0,27
243,08,3,32,0,0,35
243,09,0,28,0,0,28
243,10,0,24,0,0,24
243,11,1,21,0,0,22
243,12,1,22,0,0,23
244,00,23,32,0,0,55
244,01,27,28,0,0,55
244,02,17,16,0,0,33
244,03,8,7,0,0,15
244,04,4,10,0,0,14
244,05,8,7,0,0,15
244,06,25,29,0,0,54
244,07,25,41,0,0,66
244,08,33,79,0,0,112
244,09,23,56,0,0,79
244,10,21,62,0,0,83
244,11,16,64,0,0,80
244,12,12,75,0,0,87
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,215,0,0,0,215
246,01,151,0,0,0,151
246,02,168,0,0,0,168
246,03,164,0,0,0,164
246,04,92,0,0,0,92
246,05,39,0,0,0,39
246,06,144,0,0,0,144
246,07,214,0,0,0,214
246,08,341,0,0,0,341
246,09,334,0,0,0,334
246,10,361,0,0,0,361
246,11,390,0,0,0,390
246,12,410,0,0,0,410
247,00,1,17,0,0,18
247,01,4,14,0,0,18
247,02,0,4,0,0,4
247,03,1,4,0,0,5
247,04,2,1,0,0,3
247,05,0,2,0,0,2
247,06,3,7,0,0,10
247,07,3,12,0,0,15
247,08,6,20,0,0,26
247,09,0,19,0,0,19
247,10,0,7,0,0,7
247,11,0,8,0,0,8
247,12,0,25,0,0,25
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,2,1,0,0,3
248,07,0,2,0,0,2
248,08,0,1,0,0,1
248,09,0,1,0,0,1
248,10,0,0,0,0,0
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,568,0,0,0,568
249,01,346,0,0,0,346
249,02,196,0,0,0,196
249,03,123,0,0,0,123
249,04,102,0,0,0,102
249,05,108,0,0,0,108
249,06,252,0,0,0,252
249,07,327,0,0,0,327
249,08,341,0,0,0,341
249,09,424,0,0,0,424
249,10,323,0,0,0,323
249,11,286,0,0,0,286
249,12,271,0,0,0,271
250,00,0,4,0,0,4
250,01,1,0,0,0,1
250,02,0,0,0,0,0
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,1,2,0,0,3
250,07,0,4,0,0,4
250,08,0,4,0,0,4
250,09,0,5,0,0,5
250,10,0,6,0,0,6
250,11,0,2,0,0,2
250,12,0,0,0,0,0
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,0,3
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,1,2,0,0,3
254,08,0,1,0,0,1
254,09,0,2,0,0,2
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,2,0,0,2
255,00,71,220,0,0,291
255,01,40,88,0,0,128
255,02,40,69,0,0,109
255,03,21,30,0,0,51
255,04,22,23,0,0,45
255,05,6,11,0,0,17
255,06,5,13,0,0,18
255,07,1,28,0,0,29
255,08,6,43,0,0,49
255,09,10,51,0,0,61
255,10,7,37,0,0,44
255,11,5,42,0,0,47
255,12,7,40,0,0,47
256,00,85,103,0,0,188
256,01,61,88,0,0,149
256,02,41,54,0,0,95
256,03,32,46,0,0,78
256,04,23,24,0,0,47
256,05,5,7,0,0,12
256,06,5,9,0,0,14
256,07,6,13,0,0,19
256,08,10,25,0,0,35
256,09,4,26,0,0,30
256,10,5,29,0,0,34
256,11,6,18,0,0,24
256,12,8,16,0,0,24
257,00,0,0,0,0,0
257,01,1,1,0,0,2
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,1,0,0,2
257,06,2,1,0,0,3
257,07,1,5,0,0,6
257,08,2,6,0,0,8
257,09,0,4,0,0,4
257,10,0,1,0,0,1
257,11,0,1,0,0,1
257,12,0,2,0,0,2
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,0,1,0,0,1
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,1,1,0,0,2
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,1,0,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,40,0,0,50
260,01,11,23,0,0,34
260,02,4,27,0,0,31
260,03,2,15,0,0,17
260,04,14,24,0,0,38
260,05,11,12,0,0,23
260,06,15,11,0,0,26
260,07,34,25,0,0,59
260,08,19,23,0,0,42
260,09,16,35,0,0,51
260,10,2,22,0,0,24
260,11,6,22,0,0,28
260,12,6,39,0,0,45
261,00,60,0,0,0,60
261,01,27,0,0,0,27
261,02,14,0,0,0,14
261,03,8,0,0,0,8
261,04,9,0,0,0,9
261,05,11,0,0,0,11
261,06,40,0,0,0,40
261,07,67,0,0,0,67
261,08,80,0,0,0,80
261,09,110,0,0,0,110
261,10,88,0,0,0,88
261,11,154,0,0,0,154
261,12,131,0,0,0,131
262,00,64,0,0,0,64
262,01,29,0,0,0,29
262,02,19,1,0,0,20
262,03,9,0,0,0,9
262,04,20,0,0,0,20
262,05,95,0,0,0,95
262,06,314,0,0,0,314
262,07,548,0,0,0,548
262,08,488,0,0,0,488
262,09,358,0,0,0,358
262,10,410,0,0,0,410
262,11,349,1,0,0,350
262,12,304,1,0,0,305
263,00,158,0,0,0,158
263,01,97,0,0,0,97
263,02,56,0,0,0,56
263,03,42,0,0,0,42
263,04,54,0,0,0,54
263,05,131,1,0,0,132
263,06,344,2,0,0,346
263,07,579,0,0,0,579
263,08,499,10,0,0,509
263,09,320,6,0,0,326
263,10,390,3,0,0,393
263,11,325,2,0,0,327
263,12,323,2,0,0,325
