p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,664,0,0,52,716
231,00,154,0,0,38,192
231,01,79,0,0,15,94
231,02,53,0,0,14,67
231,03,27,0,0,7,34
231,04,30,0,0,8,38
231,05,75,0,0,33,108
231,06,232,0,0,38,270
231,07,444,0,0,72,516
231,08,583,0,0,110,693
231,09,537,0,0,95,632
231,10,462,0,0,100,562
231,11,444,0,0,102,546
231,12,417,0,0,105,522
232,00,16,0,0,1,17
232,01,15,0,0,4,19
232,02,6,0,0,1,7
232,03,7,0,0,2,9
232,04,5,0,0,0,5
232,05,7,0,0,6,13
232,06,19,0,0,9,28
232,07,40,0,0,12,52
232,08,47,0,0,13,60
232,09,34,0,0,20,54
232,10,27,0,0,11,38
232,11,23,0,0,17,40
232,12,16,0,0,11,27
233,00,74,0,0,6,80
233,01,37,0,0,3,40
233,02,14,0,0,0,14
233,03,15,0,0,2,17
233,04,21,0,0,5,26
233,05,72,0,0,11,83
233,06,200,0,0,16,216
233,07,306,0,0,45,351
233,08,504,0,0,53,557
233,09,344,0,0,44,388
233,10,292,0,0,36,328
233,11,339,0,0,23,362
233,12,300,0,0,34,334
234,00,238,0,0,38,276
234,01,135,0,0,19,154
234,02,57,0,0,6,63
234,03,31,0,0,3,34
234,04,42,0,0,5,47
234,05,84,0,0,11,95
234,06,250,0,0,16,266
234,07,493,0,0,45,538
234,08,665,0,0,48,713
234,09,797,0,0,75,872
234,10,835,0,0,93,928
234,11,857,0,0,91,948
234,12,717,0,0,88,805
235,00,0,4,0,26,30
235,01,0,1,0,21,22
235,02,1,0,0,13,14
235,03,0,1,0,14,15
235,04,1,1,0,12,14
235,05,1,1,0,28,30
235,06,3,2,0,63,68
235,07,4,10,0,160,174
235,08,3,23,0,137,163
235,09,2,19,0,82,103
235,10,0,6,0,88,94
235,11,0,9,0,69,78
235,12,0,5,0,48,53
236,00,85,0,0,2,87
236,01,35,1,0,2,38
236,02,18,0,0,2,20
236,03,9,0,0,1,10
236,04,34,0,0,8,42
236,05,106,2,0,10,118
236,06,446,1,0,35,482
236,07,839,8,0,115,962
236,08,964,11,0,158,1133
236,09,699,12,0,146,857
236,10,815,12,0,87,914
236,11,869,6,0,68,943
236,12,909,5,0,66,980
237,00,120,0,0,10,130
237,01,40,0,0,7,47
237,02,36,0,0,1,37
237,03,17,0,0,0,17
237,04,31,0,0,5,36
237,05,111,0,0,15,126
237,06,366,0,0,21,387
237,07,1073,0,0,74,1147
237,08,1333,0,0,147,1480
237,09,1216,0,0,151,1367
237,10,1055,0,0,100,1155
237,11,1039,0,0,75,1114
237,12,964,0,0,77,1041
238,00,71,0,0,3,74
238,01,35,0,0,0,35
238,02,17,0,0,2,19
238,03,20,0,0,1,21
238,04,34,0,0,6,40
238,05,111,0,0,8,119
238,06,177,0,0,33,210
238,07,326,0,0,74,400
238,08,361,0,0,70,431
238,09,208,0,0,73,281
238,10,354,0,0,51,405
238,11,385,0,0,27,412
238,12,441,0,0,24,465
239,00,113,0,0,7,120
239,01,56,0,0,3,59
239,02,33,0,0,4,37
239,03,28,0,0,1,29
239,04,34,0,0,10,44
239,05,91,0,0,18,109
239,06,157,0,0,47,204
239,07,241,0,0,62,303
239,08,289,0,0,88,377
239,09,261,0,0,94,355
239,10,444,0,0,75,519
239,11,500,0,0,40,540
239,12,479,0,0,41,520
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,1,2
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,0,0,1,1
241,01,0,2,0,2,4
241,02,0,0,0,1,1
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,1,1,0,1,3
241,06,1,3,0,4,8
241,07,1,7,0,9,17
241,08,0,10,0,3,13
241,09,1,13,0,9,23
241,10,0,5,0,2,7
241,11,0,2,0,2,4
241,12,0,3,0,3,6
242,00,0,1,0,1,2
242,01,0,1,0,1,2
242,02,0,0,0,1,1
242,03,0,0,0,0,0
242,04,1,0,0,3,4
242,05,0,1,0,2,3
242,06,1,5,0,6,12
242,07,1,8,0,8,17
242,08,0,13,0,12,25
242,09,1,14,0,7,22
242,10,0,7,0,8,15
242,11,0,6,0,3,9
242,12,1,7,0,5,13
243,00,1,2,0,11,14
243,01,4,6,0,2,12
243,02,0,3,0,3,6
243,03,0,1,0,2,3
243,04,0,1,0,4,5
243,05,1,7,0,8,16
243,06,2,8,0,18,28
243,07,13,34,0,45,92
243,08,8,32,0,43,83
243,09,5,25,0,43,73
243,10,3,20,0,24,47
243,11,3,26,0,15,44
243,12,4,27,0,23,54
244,00,13,12,0,9,34
244,01,4,13,0,5,22
244,02,2,11,0,4,17
244,03,3,14,0,0,17
244,04,6,4,0,5,15
244,05,9,7,0,4,20
244,06,18,13,0,9,40
244,07,59,44,0,24,127
244,08,85,93,0,22,200
244,09,36,54,0,17,107
244,10,13,75,0,11,99
244,11,23,67,0,20,110
244,12,23,73,0,17,113
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,1,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,71,0,0,11,82
246,01,39,0,0,15,54
246,02,31,0,0,7,38
246,03,37,0,0,4,41
246,04,17,0,0,6,23
246,05,35,0,0,12,47
246,06,142,0,0,17,159
246,07,235,0,0,35,270
246,08,463,0,0,57,520
246,09,452,0,0,56,508
246,10,376,0,0,50,426
246,11,418,0,0,46,464
246,12,478,0,0,73,551
247,00,0,11,0,7,18
247,01,1,3,0,4,8
247,02,0,1,0,4,5
247,03,1,1,0,6,8
247,04,1,0,0,3,4
247,05,1,3,0,7,11
247,06,4,4,0,11,19
247,07,8,29,0,16,53
247,08,11,28,0,15,54
247,09,3,20,0,11,34
247,10,4,14,0,12,30
247,11,3,21,0,15,39
247,12,1,17,0,6,24
248,00,0,0,0,5,5
248,01,1,1,0,3,5
248,02,0,0,0,4,4
248,03,0,0,0,3,3
248,04,0,1,0,0,1
248,05,1,0,0,7,8
248,06,0,2,0,7,9
248,07,0,6,0,19,25
248,08,0,9,0,19,28
248,09,0,9,0,17,26
248,10,0,9,0,11,20
248,11,0,1,0,14,15
248,12,0,1,0,11,12
249,00,190,0,0,19,209
249,01,136,0,0,9,145
249,02,84,0,0,9,93
249,03,46,0,0,4,50
249,04,54,0,0,12,66
249,05,99,0,0,16,115
249,06,183,0,0,58,241
249,07,207,0,0,55,262
249,08,266,0,0,84,350
249,09,466,0,0,100,566
249,10,371,0,0,61,432
249,11,299,0,0,45,344
249,12,245,0,0,36,281
250,00,0,4,0,1,5
250,01,0,0,0,6,6
250,02,0,1,0,3,4
250,03,0,1,0,2,3
250,04,0,1,0,5,6
250,05,1,0,0,11,12
250,06,1,1,0,15,17
250,07,0,2,0,18,20
250,08,0,0,0,16,16
250,09,1,6,0,23,30
250,10,0,1,0,23,24
250,11,0,4,0,13,17
250,12,0,2,0,10,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,2,0,0,1,3
252,08,0,0,0,2,2
252,09,0,0,0,3,3
252,10,0,0,0,3,3
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,2,0,0,1,3
254,01,0,2,0,0,2
254,02,1,1,0,1,3
254,03,0,0,0,0,0
254,04,1,0,0,1,2
254,05,0,0,0,1,1
254,06,0,2,0,5,7
254,07,0,5,0,7,12
254,08,2,4,0,6,12
254,09,1,4,0,7,12
254,10,0,3,0,4,7
254,11,0,2,0,2,4
254,12,0,0,0,0,0
255,00,57,73,0,26,156
255,01,27,51,0,11,89
255,02,33,32,0,6,71
255,03,18,21,0,7,46
255,04,18,18,0,7,43
255,05,5,7,0,14,26
255,06,11,8,0,28,47
255,07,14,11,0,27,52
255,08,12,12,0,28,52
255,09,14,34,0,37,85
255,10,11,41,0,45,97
255,11,7,35,0,24,66
255,12,7,38,0,19,64
256,00,36,29,0,19,84
256,01,32,12,0,15,59
256,02,20,7,0,7,34
256,03,14,10,0,1,25
256,04,9,4,0,4,17
256,05,16,6,0,7,29
256,06,10,9,0,19,38
256,07,17,8,0,20,45
256,08,22,18,0,24,64
256,09,13,34,0,30,77
256,10,11,40,0,16,67
256,11,18,23,0,12,53
256,12,8,21,0,15,44
257,00,0,1,0,0,1
257,01,0,0,0,0,0
257,02,0,0,0,2,2
257,03,0,0,0,2,2
257,04,0,0,0,2,2
257,05,1,0,0,0,1
257,06,2,2,0,1,5
257,07,8,2,0,8,18
257,08,6,8,0,11,25
257,09,1,3,0,2,6
257,10,0,5,0,1,6
257,11,2,2,0,3,7
257,12,3,5,0,4,12
258,00,0,0,0,1,1
258,01,0,0,0,0,0
258,02,0,1,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,0,0,2,2
258,07,1,2,0,6,9
258,08,2,2,0,6,10
258,09,1,0,0,3,4
258,10,1,1,0,3,5
258,11,0,0,0,2,2
258,12,0,0,0,1,1
259,00,1,0,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,1,0,0,3,4
259,07,0,2,0,6,8
259,08,0,0,0,1,1
259,09,0,1,0,2,3
259,10,0,0,0,2,2
259,11,0,1,0,1,2
259,12,0,0,0,1,1
260,00,18,28,0,2,48
260,01,10,12,0,1,23
260,02,11,10,0,2,23
260,03,4,8,0,4,16
260,04,12,5,0,1,18
260,05,21,9,0,4,34
260,06,33,7,0,4,44
260,07,64,21,0,6,91
260,08,50,34,0,2,86
260,09,18,36,0,4,58
260,10,13,38,0,5,56
260,11,10,26,0,6,42
260,12,8,30,0,3,41
261,00,23,0,0,5,28
261,01,22,0,0,4,26
261,02,11,0,0,4,15
261,03,6,0,0,2,8
261,04,8,0,0,3,11
261,05,12,0,0,2,14
261,06,20,0,0,4,24
261,07,52,0,0,4,56
261,08,102,0,0,11,113
261,09,89,0,0,9,98
261,10,106,0,0,10,116
261,11,151,0,0,11,162
261,12,115,0,0,8,123
262,00,14,1,0,5,20
262,01,10,0,0,3,13
262,02,9,0,0,1,10
262,03,10,0,0,2,12
262,04,19,0,0,2,21
262,05,89,0,0,5,94
262,06,227,0,0,34,261
262,07,224,0,0,58,282
262,08,288,0,0,61,349
262,09,147,1,0,54,202
262,10,204,1,0,43,248
262,11,256,0,0,30,286
262,12,264,0,0,15,279
263,00,74,0,0,1,75
263,01,52,0,0,2,54
263,02,31,0,0,2,33
263,03,27,0,0,1,28
263,04,43,0,0,9,52
263,05,130,2,0,13,145
263,06,281,3,0,33,317
263,07,193,1,0,67,261
263,08,193,8,0,66,267
263,09,172,5,0,59,236
263,10,254,1,0,49,304
263,11,285,4,0,31,320
263,12,256,7,0,15,278
