p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,665,0,0,51,716
231,00,185,0,0,45,230
231,01,109,0,0,19,128
231,02,61,0,0,8,69
231,03,37,0,0,4,41
231,04,36,0,0,7,43
231,05,65,0,0,23,88
231,06,227,0,0,48,275
231,07,430,0,0,100,530
231,08,535,0,0,102,637
231,09,470,0,0,93,563
231,10,409,0,0,90,499
231,11,407,0,0,80,487
231,12,357,0,0,76,433
232,00,31,0,0,7,38
232,01,25,0,0,3,28
232,02,7,0,0,2,9
232,03,4,0,0,2,6
232,04,11,0,0,2,13
232,05,11,0,0,2,13
232,06,17,0,0,11,28
232,07,29,0,0,15,44
232,08,45,0,0,13,58
232,09,38,0,0,20,58
232,10,28,0,0,12,40
232,11,22,0,0,12,34
232,12,21,0,0,15,36
233,00,89,0,0,12,101
233,01,48,0,0,4,52
233,02,23,0,0,2,25
233,03,13,0,0,1,14
233,04,26,0,0,1,27
233,05,54,0,0,6,60
233,06,176,0,0,26,202
233,07,357,0,0,48,405
233,08,455,0,0,51,506
233,09,367,0,0,35,402
233,10,295,0,0,23,318
233,11,300,0,0,26,326
233,12,329,0,0,27,356
234,00,300,0,0,34,334
234,01,161,0,0,18,179
234,02,82,0,0,14,96
234,03,51,0,0,4,55
234,04,36,0,0,15,51
234,05,77,0,0,7,84
234,06,243,0,0,26,269
234,07,486,0,0,43,529
234,08,638,0,0,55,693
234,09,613,0,0,48,661
234,10,607,0,0,76,683
234,11,722,0,0,68,790
234,12,707,0,0,67,774
235,00,1,1,0,32,34
235,01,0,3,0,16,19
235,02,0,0,0,6,6
235,03,1,0,0,16,17
235,04,0,1,0,16,17
235,05,0,0,0,32,32
235,06,0,2,0,57,59
235,07,2,6,0,126,134
235,08,1,12,0,127,140
235,09,0,4,0,96,100
235,10,0,8,0,80,88
235,11,0,4,0,58,62
235,12,0,9,0,59,68
236,00,64,1,0,3,68
236,01,26,0,0,3,29
236,02,21,0,0,1,22
236,03,15,0,0,2,17
236,04,29,0,0,7,36
236,05,115,1,0,19,135
236,06,461,4,0,39,504
236,07,1061,15,0,90,1166
236,08,1233,11,0,121,1365
236,09,937,19,0,98,1054
236,10,887,6,0,70,963
236,11,956,7,0,84,1047
236,12,916,7,0,59,982
237,00,108,0,0,12,120
237,01,56,0,0,3,59
237,02,36,0,0,4,40
237,03,19,0,0,1,20
237,04,29,0,0,4,33
237,05,95,0,0,8,103
237,06,362,0,0,19,381
237,07,1058,0,0,63,1121
237,08,1234,0,0,104,1338
237,09,1129,0,0,69,1198
237,10,1003,0,0,72,1075
237,11,987,0,0,87,1074
237,12,1056,0,0,83,1139
238,00,61,0,0,4,65
238,01,37,0,0,2,39
238,02,19,0,0,2,21
238,03,16,0,0,3,19
238,04,28,0,0,9,37
238,05,101,0,0,12,113
238,06,242,0,0,36,278
238,07,447,0,0,70,517
238,08,543,0,0,76,619
238,09,404,0,0,54,458
238,10,389,0,0,41,430
238,11,371,0,0,34,405
238,12,402,0,0,25,427
239,00,113,0,0,5,118
239,01,39,0,0,5,44
239,02,39,0,0,5,44
239,03,26,0,0,3,29
239,04,34,0,0,7,41
239,05,92,0,0,11,103
239,06,254,0,0,39,293
239,07,436,0,0,76,512
239,08,487,0,0,98,585
239,09,447,0,0,73,520
239,10,527,0,0,41,568
239,11,464,0,0,34,498
239,12,486,0,0,44,530
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,1,0,1,2
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,4,0,1,5
241,02,0,1,0,0,1
241,03,0,0,0,1,1
241,04,0,1,0,0,1
241,05,0,0,0,1,1
241,06,0,0,0,4,4
241,07,1,6,0,4,11
241,08,0,5,0,10,15
241,09,0,7,0,6,13
241,10,0,2,0,5,7
241,11,0,6,0,1,7
241,12,0,4,0,4,8
242,00,0,2,0,1,3
242,01,0,1,0,3,4
242,02,0,2,0,1,3
242,03,0,1,0,0,1
242,04,0,0,0,2,2
242,05,0,0,0,3,3
242,06,0,1,0,4,5
242,07,1,1,0,6,8
242,08,0,13,0,4,17
242,09,0,7,0,3,10
242,10,0,2,0,3,5
242,11,1,4,0,3,8
242,12,0,4,0,6,10
243,00,3,8,0,11,22
243,01,2,4,0,5,11
243,02,2,5,0,3,10
243,03,2,6,0,6,14
243,04,1,6,0,5,12
243,05,0,6,0,10,16
243,06,2,11,0,17,30
243,07,6,26,0,51,83
243,08,5,33,0,36,74
243,09,2,22,0,37,61
243,10,1,21,0,14,36
243,11,6,19,0,8,33
243,12,0,21,0,18,39
244,00,10,25,0,10,45
244,01,7,13,0,3,23
244,02,5,8,0,5,18
244,03,3,4,0,1,8
244,04,8,6,0,3,17
244,05,2,14,0,8,24
244,06,13,21,0,11,45
244,07,33,48,0,23,104
244,08,34,75,0,18,127
244,09,20,63,0,14,97
244,10,16,47,0,13,76
244,11,14,55,0,6,75
244,12,15,63,0,16,94
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,108,0,0,18,126
246,01,51,0,0,9,60
246,02,45,0,0,10,55
246,03,41,0,0,5,46
246,04,35,0,0,9,44
246,05,22,0,0,7,29
246,06,124,0,0,23,147
246,07,203,0,0,31,234
246,08,421,0,0,56,477
246,09,352,0,0,50,402
246,10,292,0,0,26,318
246,11,263,0,0,53,316
246,12,247,0,0,47,294
247,00,2,4,0,5,11
247,01,1,2,0,10,13
247,02,2,3,0,5,10
247,03,2,2,0,2,6
247,04,0,1,0,2,3
247,05,0,0,0,3,3
247,06,5,2,0,6,13
247,07,4,17,0,20,41
247,08,1,28,0,18,47
247,09,2,15,0,12,29
247,10,0,13,0,15,28
247,11,1,18,0,9,28
247,12,0,16,0,9,25
248,00,1,1,0,5,7
248,01,0,0,0,2,2
248,02,1,1,0,2,4
248,03,0,0,0,2,2
248,04,0,0,0,2,2
248,05,0,0,0,5,5
248,06,0,2,0,8,10
248,07,0,2,0,21,23
248,08,0,6,0,18,24
248,09,0,4,0,16,20
248,10,0,1,0,8,9
248,11,0,2,0,8,10
248,12,0,5,0,16,21
249,00,220,0,0,17,237
249,01,150,0,0,12,162
249,02,128,0,0,8,136
249,03,80,0,0,9,89
249,04,68,0,0,12,80
249,05,78,0,0,18,96
249,06,230,0,0,47,277
249,07,332,0,0,62,394
249,08,417,0,0,66,483
249,09,451,0,0,84,535
249,10,308,0,0,44,352
249,11,278,0,0,35,313
249,12,256,0,0,29,285
250,00,0,2,0,0,2
250,01,0,1,0,3,4
250,02,0,0,0,1,1
250,03,0,2,0,1,3
250,04,0,0,0,2,2
250,05,0,1,0,7,8
250,06,0,0,0,9,9
250,07,0,2,0,21,23
250,08,0,3,0,22,25
250,09,0,3,0,10,13
250,10,2,3,0,14,19
250,11,0,6,0,6,12
250,12,0,4,0,8,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,2,0,0,0,2
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,1,0,1,2
252,09,1,1,0,1,3
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,1,0,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,1,0,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,1,1
254,07,0,1,0,5,6
254,08,0,1,0,6,7
254,09,0,3,0,2,5
254,10,0,0,0,2,2
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,34,94,0,18,146
255,01,24,64,0,15,103
255,02,15,25,0,7,47
255,03,22,19,0,9,50
255,04,15,14,0,9,38
255,05,8,6,0,11,25
255,06,10,17,0,21,48
255,07,5,22,0,32,59
255,08,6,36,0,51,93
255,09,9,50,0,31,90
255,10,2,33,0,33,68
255,11,7,29,0,24,60
255,12,5,26,0,17,48
256,00,36,28,0,24,88
256,01,29,22,0,9,60
256,02,13,16,0,4,33
256,03,13,5,0,2,20
256,04,18,7,0,4,29
256,05,7,5,0,8,20
256,06,4,6,0,18,28
256,07,9,13,0,23,45
256,08,10,25,0,30,65
256,09,8,25,0,25,58
256,10,7,31,0,19,57
256,11,9,14,0,16,39
256,12,8,19,0,15,42
257,00,1,2,0,2,5
257,01,0,0,0,1,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,1,0,0,1
257,05,0,0,0,3,3
257,06,0,1,0,7,8
257,07,0,3,0,9,12
257,08,7,2,0,2,11
257,09,0,2,0,6,8
257,10,1,1,0,6,8
257,11,1,2,0,2,5
257,12,1,2,0,1,4
258,00,0,0,0,2,2
258,01,0,0,0,1,1
258,02,0,0,0,0,0
258,03,0,0,0,1,1
258,04,0,0,0,0,0
258,05,2,0,0,2,4
258,06,0,0,0,4,4
258,07,0,2,0,3,5
258,08,0,0,0,5,5
258,09,1,1,0,5,7
258,10,0,0,0,3,3
258,11,0,0,0,1,1
258,12,0,0,0,2,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,1,0,0,3,4
259,06,0,0,0,2,2
259,07,0,0,0,4,4
259,08,1,0,0,0,1
259,09,0,0,0,1,1
259,10,0,1,0,0,1
259,11,0,0,0,2,2
259,12,0,0,0,0,0
260,00,6,21,0,0,27
260,01,14,22,0,0,36
260,02,3,4,0,3,10
260,03,5,5,0,0,10
260,04,14,11,0,2,27
260,05,9,4,0,1,14
260,06,27,11,0,3,41
260,07,40,14,0,5,59
260,08,22,33,0,8,63
260,09,7,35,0,5,47
260,10,4,23,0,2,29
260,11,3,23,0,3,29
260,12,3,28,0,1,32
261,00,35,0,0,6,41
261,01,24,0,0,6,30
261,02,16,0,0,3,19
261,03,6,0,0,1,7
261,04,7,0,0,1,8
261,05,17,0,0,6,23
261,06,35,0,0,7,42
261,07,70,0,0,5,75
261,08,97,0,0,8,105
261,09,100,0,0,14,114
261,10,84,0,0,3,87
261,11,94,0,0,9,103
261,12,110,0,0,11,121
262,00,31,0,0,1,32
262,01,16,0,0,1,17
262,02,8,0,0,0,8
262,03,6,0,0,3,9
262,04,25,0,0,0,25
262,05,92,0,0,12,104
262,06,341,0,0,26,367
262,07,424,0,0,63,487
262,08,373,0,0,88,461
262,09,320,0,0,41,361
262,10,362,0,0,30,392
262,11,315,0,0,19,334
262,12,263,0,0,17,280
263,00,84,0,0,8,92
263,01,43,0,0,1,44
263,02,26,0,0,2,28
263,03,43,0,0,1,44
263,04,43,0,0,8,51
263,05,126,0,0,12,138
263,06,366,0,0,30,396
263,07,413,4,0,65,482
263,08,380,10,0,93,483
263,09,340,1,0,48,389
263,10,354,4,0,31,389
263,11,330,4,0,20,354
263,12,306,1,0,25,332
