p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,665,0,0,51,716
231,00,202,0,0,56,258
231,01,117,0,0,24,141
231,02,70,0,0,16,86
231,03,58,0,0,6,64
231,04,36,0,0,6,42
231,05,50,0,0,24,74
231,06,238,0,0,51,289
231,07,441,0,0,93,534
231,08,558,0,0,119,677
231,09,479,0,0,98,577
231,10,418,0,0,110,528
231,11,398,0,0,95,493
231,12,432,0,0,82,514
232,00,29,0,0,11,40
232,01,28,0,0,10,38
232,02,20,0,0,3,23
232,03,12,0,0,1,13
232,04,12,0,0,2,14
232,05,7,0,0,5,12
232,06,21,0,0,9,30
232,07,37,0,0,13,50
232,08,48,0,0,19,67
232,09,36,0,0,20,56
232,10,27,0,0,16,43
232,11,22,0,0,8,30
232,12,31,0,0,16,47
233,00,98,0,0,17,115
233,01,63,0,0,11,74
233,02,24,0,0,1,25
233,03,14,0,0,1,15
233,04,26,0,0,3,29
233,05,56,0,0,10,66
233,06,189,0,0,31,220
233,07,390,0,0,52,442
233,08,488,0,0,46,534
233,09,402,0,0,48,450
233,10,249,0,0,31,280
233,11,304,0,0,33,337
233,12,323,0,0,29,352
234,00,301,0,0,54,355
234,01,204,0,0,31,235
234,02,111,0,0,10,121
234,03,52,0,0,5,57
234,04,46,0,0,12,58
234,05,65,0,0,19,84
234,06,233,0,0,26,259
234,07,509,0,0,58,567
234,08,665,0,0,67,732
234,09,857,0,0,90,947
234,10,707,0,0,80,787
234,11,694,0,0,73,767
234,12,747,0,0,67,814
235,00,0,1,0,19,20
235,01,1,1,0,9,11
235,02,0,0,0,6,6
235,03,0,1,0,8,9
235,04,0,0,0,6,6
235,05,0,2,0,20,22
235,06,0,4,0,43,47
235,07,1,9,0,104,114
235,08,4,12,0,94,110
235,09,0,6,0,59,65
235,10,0,5,0,56,61
235,11,0,6,0,31,37
235,12,0,1,0,30,31
236,00,99,1,0,8,108
236,01,54,0,0,2,56
236,02,22,0,0,1,23
236,03,21,0,0,1,22
236,04,32,0,0,3,35
236,05,141,0,0,13,154
236,06,449,4,0,32,485
236,07,1047,3,0,110,1160
236,08,1187,16,0,122,1325
236,09,1064,20,0,109,1193
236,10,912,10,0,62,984
236,11,904,4,0,68,976
236,12,971,5,0,66,1042
237,00,196,0,0,24,220
237,01,76,0,0,3,79
237,02,29,0,0,2,31
237,03,21,0,0,0,21
237,04,41,0,0,5,46
237,05,115,0,0,9,124
237,06,389,0,0,32,421
237,07,1079,0,0,63,1142
237,08,1273,0,0,88,1361
237,09,1275,0,0,108,1383
237,10,1066,0,0,86,1152
237,11,984,0,0,108,1092
237,12,1064,0,0,104,1168
238,00,86,0,0,8,94
238,01,24,0,0,5,29
238,02,28,0,0,4,32
238,03,24,0,0,1,25
238,04,37,0,0,6,43
238,05,90,0,0,6,96
238,06,274,0,0,31,305
238,07,438,0,0,79,517
238,08,560,0,0,102,662
238,09,410,0,0,65,475
238,10,421,0,0,49,470
238,11,392,0,0,31,423
238,12,387,0,0,29,416
239,00,119,0,0,10,129
239,01,54,0,0,7,61
239,02,33,0,0,1,34
239,03,22,0,0,2,24
239,04,36,0,0,13,49
239,05,94,0,0,14,108
239,06,301,0,0,27,328
239,07,430,0,0,95,525
239,08,475,0,0,109,584
239,09,427,0,0,104,531
239,10,511,0,0,56,567
239,11,485,0,0,45,530
239,12,563,0,0,48,611
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,1,0,1,2
240,09,0,1,0,1,2
240,10,0,0,0,0,0
240,11,0,1,0,1,2
240,12,0,1,0,0,1
241,00,0,1,0,1,2
241,01,0,0,0,1,1
241,02,0,1,0,2,3
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,2,0,0,2
241,06,0,0,0,2,2
241,07,1,5,0,1,7
241,08,2,14,0,10,26
241,09,0,3,0,2,5
241,10,0,7,0,4,11
241,11,0,2,0,0,2
241,12,0,1,0,3,4
242,00,0,6,0,0,6
242,01,0,0,0,1,1
242,02,0,0,0,2,2
242,03,0,2,0,1,3
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,1,0,3,4
242,07,0,7,0,3,10
242,08,0,11,0,3,14
242,09,0,10,0,8,18
242,10,1,4,0,2,7
242,11,1,11,0,6,18
242,12,0,5,0,5,10
243,00,3,7,0,5,15
243,01,2,5,0,1,8
243,02,2,2,0,3,7
243,03,0,2,0,2,4
243,04,1,4,0,3,8
243,05,0,4,0,6,10
243,06,1,17,0,7,25
243,07,3,39,0,13,55
243,08,2,45,0,8,55
243,09,0,27,0,9,36
243,10,1,26,0,12,39
243,11,3,22,0,7,32
243,12,1,28,0,9,38
244,00,23,13,0,3,39
244,01,9,7,0,4,20
244,02,7,7,0,2,16
244,03,5,3,0,2,10
244,04,1,2,0,8,11
244,05,7,7,0,8,22
244,06,23,24,0,4,51
244,07,41,48,0,16,105
244,08,49,77,0,20,146
244,09,25,76,0,11,112
244,10,21,55,0,10,86
244,11,17,68,0,8,93
244,12,19,75,0,8,102
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,134,0,0,28,162
246,01,80,0,0,17,97
246,02,40,0,0,7,47
246,03,35,0,0,6,41
246,04,34,0,0,5,39
246,05,28,0,0,12,40
246,06,109,0,0,17,126
246,07,209,0,0,42,251
246,08,419,0,0,58,477
246,09,371,0,0,66,437
246,10,286,0,0,59,345
246,11,279,0,0,53,332
246,12,294,0,0,69,363
247,00,2,11,0,5,18
247,01,0,2,0,3,5
247,02,2,2,0,1,5
247,03,0,2,0,0,2
247,04,0,1,0,1,2
247,05,1,3,0,2,6
247,06,4,9,0,3,16
247,07,3,17,0,5,25
247,08,3,29,0,7,39
247,09,1,21,0,11,33
247,10,0,17,0,1,18
247,11,0,22,0,3,25
247,12,0,21,0,4,25
248,00,0,0,0,6,6
248,01,1,1,0,2,4
248,02,0,0,0,2,2
248,03,0,0,0,3,3
248,04,0,1,0,2,3
248,05,0,0,0,1,1
248,06,0,2,0,9,11
248,07,0,6,0,16,22
248,08,0,5,0,16,21
248,09,1,3,0,11,15
248,10,0,3,0,14,17
248,11,0,3,0,5,8
248,12,0,3,0,10,13
249,00,294,0,0,46,340
249,01,191,0,0,27,218
249,02,141,0,0,17,158
249,03,139,0,0,5,144
249,04,74,0,0,19,93
249,05,79,0,0,23,102
249,06,230,0,0,47,277
249,07,327,0,0,66,393
249,08,381,0,0,99,480
249,09,484,0,0,102,586
249,10,333,0,0,46,379
249,11,299,0,0,45,344
249,12,272,0,0,45,317
250,00,0,3,0,5,8
250,01,0,0,0,1,1
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,1,0,2,3
250,05,0,0,0,6,6
250,06,2,3,0,11,16
250,07,1,4,0,10,15
250,08,0,4,0,14,18
250,09,0,3,0,12,15
250,10,0,4,0,11,15
250,11,0,7,0,9,16
250,12,0,3,0,7,10
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,2,2
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,2,2
252,08,0,0,0,1,1
252,09,0,0,0,2,2
252,10,0,0,0,2,2
252,11,0,0,0,2,2
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,3,0,1,4
254,01,0,0,0,0,0
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,1,0,0,1,2
254,05,0,0,0,0,0
254,06,0,0,0,5,5
254,07,0,4,0,6,10
254,08,1,5,0,5,11
254,09,0,1,0,10,11
254,10,0,2,0,8,10
254,11,0,4,0,7,11
254,12,0,1,0,2,3
255,00,105,122,0,37,264
255,01,57,90,0,14,161
255,02,31,44,0,6,81
255,03,25,20,0,8,53
255,04,17,11,0,7,35
255,05,7,6,0,6,19
255,06,6,17,0,27,50
255,07,9,15,0,27,51
255,08,6,27,0,46,79
255,09,5,35,0,42,82
255,10,8,43,0,36,87
255,11,8,32,0,26,66
255,12,11,27,0,22,60
256,00,62,57,0,21,140
256,01,59,50,0,15,124
256,02,51,43,0,7,101
256,03,22,21,0,14,57
256,04,21,10,0,7,38
256,05,13,10,0,8,31
256,06,15,8,0,22,45
256,07,10,16,0,21,47
256,08,10,23,0,27,60
256,09,11,35,0,26,72
256,10,7,28,0,26,61
256,11,7,18,0,16,41
256,12,3,25,0,12,40
257,00,1,1,0,6,8
257,01,1,1,0,0,2
257,02,0,0,0,0,0
257,03,0,0,0,1,1
257,04,0,0,0,0,0
257,05,0,1,0,3,4
257,06,3,2,0,6,11
257,07,4,4,0,5,13
257,08,5,3,0,9,17
257,09,0,8,0,10,18
257,10,1,2,0,3,6
257,11,0,0,0,5,5
257,12,0,4,0,1,5
258,00,2,0,0,0,2
258,01,0,1,0,0,1
258,02,1,0,0,0,1
258,03,0,0,0,2,2
258,04,1,0,0,3,4
258,05,1,0,0,0,1
258,06,3,0,0,1,4
258,07,3,0,0,9,12
258,08,0,2,0,3,5
258,09,0,0,0,1,1
258,10,2,1,0,5,8
258,11,0,0,0,5,5
258,12,0,2,0,1,3
259,00,1,0,0,0,1
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,1,1
259,05,0,0,0,6,6
259,06,0,0,0,3,3
259,07,0,0,0,2,2
259,08,0,0,0,6,6
259,09,0,1,0,5,6
259,10,0,0,0,5,5
259,11,0,0,0,4,4
259,12,0,0,0,1,1
260,00,11,23,0,3,37
260,01,16,10,0,4,30
260,02,6,13,0,0,19
260,03,3,10,0,1,14
260,04,5,9,0,4,18
260,05,9,9,0,2,20
260,06,35,12,0,3,50
260,07,39,25,0,8,72
260,08,26,36,0,7,69
260,09,16,30,0,4,50
260,10,14,27,0,5,46
260,11,5,29,0,3,37
260,12,7,22,0,3,32
261,00,36,0,0,12,48
261,01,17,0,0,2,19
261,02,9,0,0,5,14
261,03,3,0,0,0,3
261,04,8,0,0,6,14
261,05,25,0,0,6,31
261,06,32,0,0,10,42
261,07,57,0,0,11,68
261,08,92,0,0,13,105
261,09,150,0,0,6,156
261,10,140,0,0,6,146
261,11,119,0,0,12,131
261,12,103,0,0,21,124
262,00,33,0,0,4,37
262,01,11,0,0,1,12
262,02,9,0,0,3,12
262,03,6,0,0,0,6
262,04,18,0,0,6,24
262,05,113,0,0,9,122
262,06,380,0,0,18,398
262,07,453,1,0,62,516
262,08,294,0,0,94,388
262,09,336,0,0,65,401
262,10,351,0,0,51,402
262,11,318,0,0,23,341
262,12,292,0,0,15,307
263,00,92,0,0,7,99
263,01,53,0,0,3,56
263,02,28,0,0,2,30
263,03,30,0,0,2,32
263,04,60,0,0,6,66
263,05,119,0,0,10,129
263,06,398,1,0,46,445
263,07,432,2,0,86,520
263,08,291,11,0,99,401
263,09,361,13,0,73,447
263,10,387,4,0,35,426
263,11,328,2,0,24,354
263,12,272,0,0,16,288
