p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,431,0,0,333,764
231,00,223,0,0,332,555
231,01,151,0,0,208,359
231,02,105,0,0,144,249
231,03,65,0,0,94,159
231,04,41,0,0,90,131
231,05,36,0,0,87,123
231,06,111,0,0,181,292
231,07,158,0,0,275,433
231,08,191,0,0,380,571
231,09,195,0,0,339,534
231,10,179,0,0,273,452
231,11,198,0,0,302,500
231,12,236,0,0,356,592
232,00,23,0,0,110,133
232,01,14,0,0,67,81
232,02,18,0,0,47,65
232,03,8,0,0,23,31
232,04,5,0,0,32,37
232,05,7,0,0,68,75
232,06,7,0,0,106,113
232,07,17,0,0,169,186
232,08,19,0,0,257,276
232,09,13,0,0,258,271
232,10,8,0,0,169,177
232,11,16,0,0,122,138
232,12,18,0,0,122,140
233,00,75,0,0,121,196
233,01,29,0,0,69,98
233,02,21,0,0,51,72
233,03,24,0,0,34,58
233,04,25,0,0,39,64
233,05,34,0,0,78,112
233,06,103,0,0,124,227
233,07,203,0,0,286,489
233,08,256,0,0,351,607
233,09,237,0,0,315,552
233,10,252,0,0,213,465
233,11,217,0,0,232,449
233,12,198,0,0,225,423
234,00,316,0,0,375,691
234,01,156,0,0,206,362
234,02,115,0,0,126,241
234,03,47,0,0,77,124
234,04,37,0,0,62,99
234,05,49,0,0,60,109
234,06,159,0,0,140,299
234,07,237,0,0,201,438
234,08,336,0,0,272,608
234,09,342,0,0,335,677
234,10,359,0,0,274,633
234,11,380,0,0,302,682
234,12,454,0,0,414,868
235,00,0,1,0,77,78
235,01,0,0,0,53,53
235,02,0,0,0,27,27
235,03,0,0,0,27,27
235,04,0,0,0,35,35
235,05,0,1,0,61,62
235,06,0,1,0,83,84
235,07,1,2,0,166,169
235,08,1,5,0,201,207
235,09,0,2,0,142,144
235,10,1,5,0,124,130
235,11,1,2,0,98,101
235,12,1,0,0,112,113
236,00,84,0,0,70,154
236,01,36,0,0,44,80
236,02,21,0,0,22,43
236,03,17,0,0,16,33
236,04,33,1,0,19,53
236,05,76,2,0,39,117
236,06,256,0,0,142,398
236,07,446,2,0,242,690
236,08,550,3,0,337,890
236,09,528,5,0,279,812
236,10,483,4,0,225,712
236,11,487,3,0,194,684
236,12,538,3,0,228,769
237,00,120,0,0,115,235
237,01,65,0,0,75,140
237,02,44,0,0,45,89
237,03,34,0,0,27,61
237,04,25,0,0,29,54
237,05,71,0,0,44,115
237,06,172,0,0,79,251
237,07,354,0,0,144,498
237,08,550,0,0,259,809
237,09,573,0,0,276,849
237,10,528,0,0,223,751
237,11,607,0,0,266,873
237,12,663,0,0,287,950
238,00,69,0,0,97,166
238,01,37,0,0,54,91
238,02,33,0,0,33,66
238,03,30,0,0,33,63
238,04,21,0,0,51,72
238,05,59,0,0,72,131
238,06,154,0,0,147,301
238,07,266,0,0,283,549
238,08,318,0,0,360,678
238,09,337,0,0,312,649
238,10,295,0,0,251,546
238,11,291,0,0,207,498
238,12,299,0,0,219,518
239,00,97,0,0,124,221
239,01,45,0,0,58,103
239,02,34,0,0,24,58
239,03,18,0,0,26,44
239,04,27,0,0,36,63
239,05,65,0,0,63,128
239,06,126,0,0,117,243
239,07,258,0,0,249,507
239,08,378,0,0,355,733
239,09,366,0,0,324,690
239,10,321,0,0,189,510
239,11,307,0,0,190,497
239,12,429,0,0,222,651
240,00,0,0,0,22,22
240,01,0,0,0,11,11
240,02,0,0,0,9,9
240,03,0,0,0,7,7
240,04,0,0,0,11,11
240,05,0,0,0,5,5
240,06,0,1,0,20,21
240,07,0,0,0,15,15
240,08,0,0,0,30,30
240,09,0,1,0,17,18
240,10,0,0,0,19,19
240,11,0,0,0,15,15
240,12,1,1,0,14,16
241,00,0,0,0,50,50
241,01,0,0,0,33,33
241,02,0,0,0,23,23
241,03,0,0,0,19,19
241,04,0,1,0,30,31
241,05,1,0,0,36,37
241,06,0,0,0,55,55
241,07,1,3,0,129,133
241,08,0,0,0,140,140
241,09,0,2,0,109,111
241,10,0,4,0,82,86
241,11,1,4,0,71,76
241,12,0,1,0,68,69
242,00,0,0,0,44,44
242,01,0,0,0,38,38
242,02,0,0,0,16,16
242,03,0,0,0,20,20
242,04,0,0,0,28,28
242,05,0,2,0,32,34
242,06,1,2,0,56,59
242,07,0,0,0,104,104
242,08,0,4,0,121,125
242,09,1,5,0,114,120
242,10,0,3,0,90,93
242,11,0,11,0,110,121
242,12,1,12,0,112,125
243,00,3,2,0,105,110
243,01,4,1,0,72,77
243,02,1,0,0,76,77
243,03,1,0,0,61,62
243,04,0,3,0,59,62
243,05,1,8,0,65,74
243,06,0,3,0,93,96
243,07,2,4,0,145,151
243,08,3,12,0,191,206
243,09,3,13,0,187,203
243,10,2,11,0,138,151
243,11,0,8,0,153,161
243,12,3,6,0,140,149
244,00,9,12,0,163,184
244,01,5,6,0,82,93
244,02,2,5,0,80,87
244,03,0,3,0,68,71
244,04,2,4,0,84,90
244,05,8,4,0,87,99
244,06,9,4,0,150,163
244,07,18,20,0,223,261
244,08,19,46,0,256,321
244,09,24,21,0,247,292
244,10,14,33,0,191,238
244,11,10,40,0,198,248
244,12,13,35,0,198,246
245,00,0,0,0,13,13
245,01,0,0,0,20,20
245,02,0,0,0,24,24
245,03,0,0,0,9,9
245,04,0,0,0,4,4
245,05,0,0,0,11,11
245,06,0,0,0,11,11
245,07,0,0,0,21,21
245,08,0,0,0,30,30
245,09,0,0,0,21,21
245,10,0,0,0,15,15
245,11,0,0,0,19,19
245,12,0,0,0,14,14
246,00,84,0,0,180,264
246,01,76,0,0,108,184
246,02,66,0,0,78,144
246,03,58,0,0,65,123
246,04,27,0,0,53,80
246,05,13,0,0,47,60
246,06,58,0,0,123,181
246,07,101,0,0,266,367
246,08,189,0,0,385,574
246,09,164,0,0,366,530
246,10,160,0,0,263,423
246,11,175,0,0,292,467
246,12,162,0,0,307,469
247,00,0,2,0,91,93
247,01,0,0,0,56,56
247,02,1,0,0,38,39
247,03,1,0,0,28,29
247,04,0,0,0,14,14
247,05,0,2,0,31,33
247,06,3,0,0,48,51
247,07,1,6,0,95,102
247,08,5,8,0,139,152
247,09,1,5,0,114,120
247,10,1,3,0,99,103
247,11,3,4,0,88,95
247,12,1,5,0,124,130
248,00,0,0,0,46,46
248,01,0,1,0,22,23
248,02,0,0,0,16,16
248,03,0,0,0,13,13
248,04,0,0,0,18,18
248,05,1,0,0,14,15
248,06,0,3,0,37,40
248,07,0,1,0,75,76
248,08,0,2,0,98,100
248,09,2,3,0,80,85
248,10,0,2,0,58,60
248,11,0,2,0,61,63
248,12,0,0,0,50,50
249,00,378,0,0,423,801
249,01,245,0,0,258,503
249,02,192,0,0,208,400
249,03,139,0,0,118,257
249,04,89,0,0,107,196
249,05,65,0,0,108,173
249,06,164,0,0,133,297
249,07,208,0,0,240,448
249,08,250,0,0,301,551
249,09,232,0,0,356,588
249,10,181,0,0,207,388
249,11,175,0,0,193,368
249,12,169,0,0,198,367
250,00,0,0,0,33,33
250,01,0,0,0,21,21
250,02,0,0,0,20,20
250,03,1,0,0,13,14
250,04,1,0,0,12,13
250,05,1,0,0,22,23
250,06,0,0,0,35,35
250,07,0,0,0,57,57
250,08,0,5,0,66,71
250,09,0,3,0,72,75
250,10,1,4,0,70,75
250,11,0,1,0,53,54
250,12,0,3,0,49,52
251,00,0,0,0,7,7
251,01,0,0,0,10,10
251,02,0,0,0,5,5
251,03,0,0,0,7,7
251,04,0,0,0,7,7
251,05,0,0,0,7,7
251,06,0,0,0,8,8
251,07,0,0,0,11,11
251,08,0,0,0,15,15
251,09,0,0,0,10,10
251,10,0,0,0,16,16
251,11,0,0,0,13,13
251,12,0,0,0,13,13
252,00,0,0,0,12,12
252,01,0,0,0,4,4
252,02,0,0,0,13,13
252,03,0,0,0,17,17
252,04,0,0,0,15,15
252,05,0,0,0,19,19
252,06,0,0,0,23,23
252,07,1,0,0,29,30
252,08,0,0,0,47,47
252,09,0,0,0,33,33
252,10,0,1,0,34,35
252,11,0,0,0,41,41
252,12,0,0,0,40,40
253,00,1,0,0,14,15
253,01,0,0,0,5,5
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,1,1
254,00,0,0,0,69,69
254,01,0,0,0,27,27
254,02,1,0,0,42,43
254,03,0,0,0,24,24
254,04,0,0,0,25,25
254,05,1,1,0,52,54
254,06,0,2,0,75,77
254,07,0,4,0,131,135
254,08,0,5,0,136,141
254,09,1,3,0,148,152
254,10,1,1,0,113,115
254,11,2,5,0,105,112
254,12,0,0,0,98,98
255,00,24,73,0,431,528
255,01,21,38,0,230,289
255,02,11,40,0,206,257
255,03,13,22,0,104,139
255,04,8,17,0,103,128
255,05,3,0,0,125,128
255,06,5,3,0,171,179
255,07,1,2,0,229,232
255,08,0,2,0,217,219
255,09,3,5,0,263,271
255,10,5,5,0,175,185
255,11,3,4,0,188,195
255,12,4,0,0,214,218
256,00,11,19,0,241,271
256,01,15,25,0,197,237
256,02,14,15,0,122,151
256,03,8,4,0,104,116
256,04,7,5,0,81,93
256,05,5,3,0,68,76
256,06,3,0,0,100,103
256,07,5,1,0,175,181
256,08,2,2,0,232,236
256,09,2,1,0,215,218
256,10,1,1,0,173,175
256,11,3,1,0,162,166
256,12,1,0,0,142,143
257,00,0,0,0,34,34
257,01,0,0,0,11,11
257,02,0,0,0,8,8
257,03,0,0,0,6,6
257,04,0,0,0,8,8
257,05,0,0,0,20,20
257,06,0,0,0,27,27
257,07,1,0,0,53,54
257,08,0,0,0,61,61
257,09,1,3,0,57,61
257,10,1,0,0,44,45
257,11,1,0,0,43,44
257,12,0,1,0,32,33
258,00,0,0,0,46,46
258,01,0,0,0,29,29
258,02,0,0,0,21,21
258,03,0,1,0,18,19
258,04,0,0,0,25,25
258,05,0,0,0,40,40
258,06,0,1,0,69,70
258,07,0,2,0,113,115
258,08,0,1,0,112,113
258,09,0,4,0,103,107
258,10,0,0,0,76,76
258,11,0,2,0,70,72
258,12,0,0,0,72,72
259,00,0,0,0,47,47
259,01,1,0,0,48,49
259,02,0,0,0,23,23
259,03,0,0,0,15,15
259,04,0,0,0,25,25
259,05,0,1,0,27,28
259,06,0,0,0,58,58
259,07,0,1,0,91,92
259,08,0,4,0,90,94
259,09,1,0,0,104,105
259,10,0,1,0,81,82
259,11,0,2,0,69,71
259,12,1,2,0,62,65
260,00,12,15,0,73,100
260,01,3,17,0,52,72
260,02,3,11,0,35,49
260,03,11,13,0,32,56
260,04,7,8,0,38,53
260,05,6,5,0,41,52
260,06,14,8,0,75,97
260,07,15,14,0,80,109
260,08,14,9,0,137,160
260,09,7,20,0,106,133
260,10,11,13,0,108,132
260,11,8,21,0,81,110
260,12,6,26,0,94,126
261,00,48,0,0,116,164
261,01,24,0,0,59,83
261,02,15,0,0,25,40
261,03,4,0,0,22,26
261,04,4,0,0,23,27
261,05,14,0,0,33,47
261,06,31,1,0,59,91
261,07,43,0,0,77,120
261,08,50,0,0,87,137
261,09,65,0,0,76,141
261,10,68,0,0,82,150
261,11,84,0,0,95,179
261,12,138,0,0,101,239
262,00,11,0,0,49,60
262,01,13,0,0,32,45
262,02,8,0,0,22,30
262,03,9,0,0,22,31
262,04,13,0,0,38,51
262,05,48,0,0,62,110
262,06,149,0,0,145,294
262,07,282,0,0,283,565
262,08,341,0,0,382,723
262,09,301,0,0,301,602
262,10,199,0,0,185,384
262,11,186,0,0,153,339
262,12,155,0,0,131,286
263,00,90,0,0,120,210
263,01,53,0,0,69,122
263,02,46,0,0,44,90
263,03,33,0,0,38,71
263,04,49,0,0,53,102
263,05,73,0,0,101,174
263,06,171,0,0,143,314
263,07,300,0,0,295,595
263,08,403,2,0,348,753
263,09,334,0,0,282,616
263,10,242,0,0,179,421
263,11,222,0,0,187,409
263,12,251,2,0,163,416
