p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,722,0,0,0,722
231,00,357,0,0,0,357
231,01,205,0,0,0,205
231,02,159,0,0,0,159
231,03,69,0,0,0,69
231,04,57,0,0,0,57
231,05,68,0,0,0,68
231,06,182,0,0,0,182
231,07,362,0,0,0,362
231,08,466,0,0,0,466
231,09,472,0,0,0,472
231,10,414,0,0,0,414
231,11,421,0,0,0,421
231,12,418,0,0,0,418
232,00,47,0,0,0,47
232,01,39,0,0,0,39
232,02,21,0,0,0,21
232,03,15,0,0,0,15
232,04,23,0,0,0,23
232,05,12,0,0,0,12
232,06,17,0,0,0,17
232,07,31,0,0,0,31
232,08,27,0,0,0,27
232,09,43,0,0,0,43
232,10,33,0,0,0,33
232,11,18,0,0,0,18
232,12,27,0,0,0,27
233,00,121,0,0,0,121
233,01,54,0,0,0,54
233,02,38,0,0,0,38
233,03,21,0,0,0,21
233,04,34,0,0,0,34
233,05,67,0,0,0,67
233,06,161,0,0,0,161
233,07,324,0,0,0,324
233,08,453,0,0,0,453
233,09,387,0,0,0,387
233,10,309,0,0,0,309
233,11,288,0,0,0,288
233,12,347,0,0,0,347
234,00,523,0,0,0,523
234,01,230,0,0,0,230
234,02,131,0,0,0,131
234,03,72,0,0,0,72
234,04,51,0,0,0,51
234,05,54,0,0,0,54
234,06,229,0,0,0,229
234,07,422,0,0,0,422
234,08,751,0,0,0,751
234,09,653,0,0,0,653
234,10,630,0,0,0,630
234,11,777,0,0,0,777
234,12,817,0,0,0,817
235,00,0,2,0,0,2
235,01,1,1,0,0,2
235,02,0,0,0,0,0
235,03,1,0,0,0,1
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,1,2,0,0,3
235,07,0,5,0,0,5
235,08,0,2,0,0,2
235,09,0,5,0,0,5
235,10,1,6,0,0,7
235,11,0,5,0,0,5
235,12,0,4,0,0,4
236,00,106,1,0,0,107
236,01,51,0,0,0,51
236,02,23,0,0,0,23
236,03,18,0,0,0,18
236,04,31,0,0,0,31
236,05,119,1,0,0,120
236,06,432,1,0,0,433
236,07,1094,13,0,0,1107
236,08,1189,14,0,0,1203
236,09,999,23,0,0,1022
236,10,938,10,0,0,948
236,11,945,7,0,0,952
236,12,957,7,0,0,964
237,00,207,0,0,0,207
237,01,89,0,0,0,89
237,02,34,0,0,0,34
237,03,36,0,0,0,36
237,04,34,0,0,0,34
237,05,91,0,0,0,91
237,06,313,0,0,0,313
237,07,928,0,0,0,928
237,08,1126,0,0,0,1126
237,09,1104,0,0,0,1104
237,10,1066,0,0,0,1066
237,11,1032,0,0,0,1032
237,12,1111,0,0,0,1111
238,00,131,0,0,0,131
238,01,61,0,0,0,61
238,02,30,0,0,0,30
238,03,38,0,0,0,38
238,04,39,0,0,0,39
238,05,98,0,0,0,98
238,06,228,0,0,0,228
238,07,493,0,0,0,493
238,08,519,0,0,0,519
238,09,430,0,0,0,430
238,10,400,1,0,0,401
238,11,386,0,0,0,386
238,12,400,0,0,0,400
239,00,185,0,0,0,185
239,01,103,0,0,0,103
239,02,47,0,0,0,47
239,03,29,0,0,0,29
239,04,49,0,0,0,49
239,05,101,0,0,0,101
239,06,260,0,0,0,260
239,07,468,0,0,0,468
239,08,538,0,0,0,538
239,09,491,0,0,0,491
239,10,539,0,0,0,539
239,11,552,0,0,0,552
239,12,650,0,0,0,650
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,2,0,0,2
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,2,0,0,2
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,2,0,0,2
241,05,1,0,0,0,1
241,06,1,1,0,0,2
241,07,0,3,0,0,3
241,08,0,7,0,0,7
241,09,0,3,0,0,3
241,10,1,3,0,0,4
241,11,0,1,0,0,1
241,12,0,6,0,0,6
242,00,1,3,0,0,4
242,01,1,1,0,0,2
242,02,0,5,0,0,5
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,1,3,0,0,4
242,06,0,2,0,0,2
242,07,0,4,0,0,4
242,08,0,4,0,0,4
242,09,0,5,0,0,5
242,10,1,6,0,0,7
242,11,0,7,0,0,7
242,12,0,6,0,0,6
243,00,10,6,0,0,16
243,01,7,6,0,0,13
243,02,3,5,0,0,8
243,03,2,5,0,0,7
243,04,5,0,0,0,5
243,05,6,7,0,0,13
243,06,3,8,0,0,11
243,07,2,13,0,0,15
243,08,14,22,0,0,36
243,09,6,27,0,0,33
243,10,5,25,0,0,30
243,11,6,25,0,0,31
243,12,4,21,0,0,25
244,00,19,22,0,0,41
244,01,7,13,0,0,20
244,02,7,9,0,0,16
244,03,3,6,0,0,9
244,04,4,8,0,0,12
244,05,8,8,0,0,16
244,06,13,18,0,0,31
244,07,20,33,0,0,53
244,08,22,58,0,0,80
244,09,23,68,0,0,91
244,10,18,60,0,0,78
244,11,22,61,0,0,83
244,12,13,76,0,0,89
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,189,0,0,0,189
246,01,128,0,0,0,128
246,02,162,0,0,0,162
246,03,161,0,0,0,161
246,04,88,0,0,0,88
246,05,32,0,0,0,32
246,06,116,0,0,0,116
246,07,248,0,0,0,248
246,08,364,0,0,0,364
246,09,394,0,0,0,394
246,10,325,0,0,0,325
246,11,334,0,0,0,334
246,12,400,0,0,0,400
247,00,4,25,0,0,29
247,01,1,9,0,0,10
247,02,3,12,0,0,15
247,03,1,6,0,0,7
247,04,1,3,0,0,4
247,05,2,3,0,0,5
247,06,1,8,0,0,9
247,07,4,4,0,0,8
247,08,1,14,0,0,15
247,09,0,10,0,0,10
247,10,0,10,0,0,10
247,11,1,12,0,0,13
247,12,1,23,0,0,24
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,2,0,0,2
248,08,0,4,0,0,4
248,09,0,8,0,0,8
248,10,0,2,0,0,2
248,11,1,4,0,0,5
248,12,0,2,0,0,2
249,00,523,0,0,0,523
249,01,318,0,0,0,318
249,02,195,0,0,0,195
249,03,97,0,0,0,97
249,04,87,0,0,0,87
249,05,100,0,0,0,100
249,06,249,0,0,0,249
249,07,376,0,0,0,376
249,08,409,0,0,0,409
249,09,468,0,0,0,468
249,10,346,0,0,0,346
249,11,287,0,0,0,287
249,12,290,0,0,0,290
250,00,0,0,0,0,0
250,01,0,2,0,0,2
250,02,0,2,0,0,2
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,2,0,0,2
250,06,0,2,0,0,2
250,07,0,1,0,0,1
250,08,0,3,0,0,3
250,09,0,5,0,0,5
250,10,0,5,0,0,5
250,11,0,3,0,0,3
250,12,1,5,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,1,0,0,0,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,1,0,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,2,0,0,2
254,09,0,2,0,0,2
254,10,0,2,0,0,2
254,11,0,2,0,0,2
254,12,0,2,0,0,2
255,00,194,223,0,0,417
255,01,82,172,0,0,254
255,02,82,151,0,0,233
255,03,61,97,0,0,158
255,04,20,45,0,0,65
255,05,6,16,0,0,22
255,06,6,18,0,0,24
255,07,4,27,0,0,31
255,08,23,57,0,0,80
255,09,35,40,0,0,75
255,10,8,36,0,0,44
255,11,6,35,0,0,41
255,12,12,28,0,0,40
256,00,119,79,0,0,198
256,01,72,48,0,0,120
256,02,62,36,0,0,98
256,03,36,24,0,0,60
256,04,20,14,0,0,34
256,05,9,8,0,0,17
256,06,9,10,0,0,19
256,07,5,21,0,0,26
256,08,14,26,0,0,40
256,09,19,44,0,0,63
256,10,6,25,0,0,31
256,11,7,14,0,0,21
256,12,6,14,0,0,20
257,00,2,0,0,0,2
257,01,3,1,0,0,4
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,0,0,0,0,0
257,07,1,1,0,0,2
257,08,1,5,0,0,6
257,09,1,6,0,0,7
257,10,0,0,0,0,0
257,11,0,4,0,0,4
257,12,1,1,0,0,2
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,3,0,0,0,3
258,06,0,1,0,0,1
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,0,0,0,0
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,51,0,0,61
260,01,12,33,0,0,45
260,02,12,25,0,0,37
260,03,11,13,0,0,24
260,04,6,19,0,0,25
260,05,12,12,0,0,24
260,06,27,8,0,0,35
260,07,21,14,0,0,35
260,08,16,21,0,0,37
260,09,13,28,0,0,41
260,10,9,35,0,0,44
260,11,3,29,0,0,32
260,12,8,25,0,0,33
261,00,58,0,0,0,58
261,01,25,0,0,0,25
261,02,15,0,0,0,15
261,03,11,0,0,0,11
261,04,11,0,0,0,11
261,05,20,0,0,0,20
261,06,31,0,0,0,31
261,07,57,0,0,0,57
261,08,74,0,0,0,74
261,09,91,0,0,0,91
261,10,113,0,0,0,113
261,11,127,0,0,0,127
261,12,153,0,0,0,153
262,00,29,0,0,0,29
262,01,28,0,0,0,28
262,02,10,0,0,0,10
262,03,9,0,0,0,9
262,04,19,0,0,0,19
262,05,89,0,0,0,89
262,06,259,0,0,0,259
262,07,541,0,0,0,541
262,08,540,0,0,0,540
262,09,434,0,0,0,434
262,10,383,0,0,0,383
262,11,329,0,0,0,329
262,12,323,0,0,0,323
263,00,125,0,0,0,125
263,01,74,0,0,0,74
263,02,45,0,0,0,45
263,03,35,0,0,0,35
263,04,67,0,0,0,67
263,05,120,1,0,0,121
263,06,343,0,0,0,343
263,07,531,3,0,0,534
263,08,553,3,0,0,556
263,09,440,7,0,0,447
263,10,359,0,0,0,359
263,11,338,3,0,0,341
263,12,354,1,0,0,355
