p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,211,211
231,00,0,0,0,180,180
231,01,0,0,0,131,131
231,02,0,0,0,66,66
231,03,0,0,0,49,49
231,04,0,0,0,46,46
231,05,0,0,0,45,45
231,06,0,0,0,95,95
231,07,0,0,0,183,183
231,08,0,0,0,228,228
231,09,0,0,0,214,214
231,10,0,0,0,184,184
231,11,0,0,0,200,200
231,12,0,0,0,221,221
232,00,0,0,0,58,58
232,01,0,0,0,49,49
232,02,0,0,0,30,30
232,03,0,0,0,26,26
232,04,0,0,0,16,16
232,05,0,0,0,19,19
232,06,0,0,0,29,29
232,07,0,0,0,88,88
232,08,0,0,0,119,119
232,09,0,0,0,135,135
232,10,0,0,0,80,80
232,11,0,0,0,57,57
232,12,0,0,0,59,59
233,00,0,0,0,60,60
233,01,0,0,0,58,58
233,02,0,0,0,19,19
233,03,0,0,0,15,15
233,04,0,0,0,14,14
233,05,0,0,0,18,18
233,06,0,0,0,48,48
233,07,0,0,0,114,114
233,08,0,0,0,207,207
233,09,0,0,0,140,140
233,10,0,0,0,104,104
233,11,0,0,0,110,110
233,12,0,0,0,119,119
234,00,0,0,0,217,217
234,01,0,0,0,153,153
234,02,0,0,0,88,88
234,03,0,0,0,33,33
234,04,0,0,0,17,17
234,05,0,0,0,25,25
234,06,0,0,0,55,55
234,07,0,0,0,128,128
234,08,0,0,0,196,196
234,09,0,0,0,208,208
234,10,0,0,0,200,200
234,11,0,0,0,221,221
234,12,0,0,0,258,258
235,00,0,0,0,51,51
235,01,0,0,0,34,34
235,02,0,0,0,13,13
235,03,0,0,0,4,4
235,04,0,0,0,6,6
235,05,0,0,0,6,6
235,06,0,0,0,10,10
235,07,0,0,0,26,26
235,08,0,0,0,31,31
235,09,0,0,0,16,16
235,10,0,0,0,27,27
235,11,0,0,0,13,13
235,12,0,0,0,16,16
236,00,0,0,0,39,39
236,01,0,0,0,19,19
236,02,0,0,0,10,10
236,03,0,0,0,10,10
236,04,0,0,0,24,24
236,05,0,0,0,27,27
236,06,0,0,0,80,80
236,07,0,0,0,206,206
236,08,0,0,0,263,263
236,09,0,0,0,238,238
236,10,0,0,0,169,169
236,11,0,0,0,126,126
236,12,0,0,0,175,175
237,00,0,0,0,70,70
237,01,0,0,0,48,48
237,02,0,0,0,14,14
237,03,0,0,0,5,5
237,04,0,0,0,12,12
237,05,0,0,0,24,24
237,06,0,0,0,37,37
237,07,0,0,0,122,122
237,08,0,0,0,183,183
237,09,0,0,0,207,207
237,10,0,0,0,162,162
237,11,0,0,0,160,160
237,12,0,0,0,179,179
238,00,0,0,0,58,58
238,01,0,0,0,36,36
238,02,0,0,0,18,18
238,03,0,0,0,18,18
238,04,0,0,0,15,15
238,05,0,0,0,22,22
238,06,0,0,0,77,77
238,07,0,0,0,163,163
238,08,0,0,0,295,295
238,09,0,0,0,197,197
238,10,0,0,0,135,135
238,11,0,0,0,140,140
238,12,0,0,0,108,108
239,00,0,0,0,89,89
239,01,0,0,0,76,76
239,02,0,0,0,19,19
239,03,0,0,0,18,18
239,04,0,0,0,15,15
239,05,0,0,0,30,30
239,06,0,0,0,62,62
239,07,0,0,0,204,204
239,08,0,0,0,263,263
239,09,0,0,0,223,223
239,10,0,0,0,148,148
239,11,0,0,0,138,138
239,12,0,0,0,162,162
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,2,2
240,04,0,0,0,1,1
240,05,0,0,0,2,2
240,06,0,0,0,1,1
240,07,0,0,0,3,3
240,08,0,0,0,5,5
240,09,0,0,0,2,2
240,10,0,0,0,4,4
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,0,0,37,37
241,01,0,0,0,26,26
241,02,0,0,0,17,17
241,03,0,0,0,11,11
241,04,0,0,0,6,6
241,05,0,0,0,20,20
241,06,0,0,0,42,42
241,07,0,0,0,50,50
241,08,0,0,0,84,84
241,09,0,0,0,72,72
241,10,0,0,0,53,53
241,11,0,0,0,47,47
241,12,0,0,0,51,51
242,00,0,0,0,14,14
242,01,0,0,0,7,7
242,02,0,0,0,4,4
242,03,0,0,0,4,4
242,04,0,0,0,2,2
242,05,0,0,0,5,5
242,06,0,0,0,13,13
242,07,0,0,0,11,11
242,08,0,0,0,17,17
242,09,0,0,0,16,16
242,10,0,0,0,19,19
242,11,0,0,0,18,18
242,12,0,0,0,31,31
243,00,0,0,0,51,51
243,01,0,0,0,48,48
243,02,0,0,0,19,19
243,03,0,0,0,17,17
243,04,0,0,0,24,24
243,05,0,0,0,21,21
243,06,0,0,0,30,30
243,07,0,0,0,37,37
243,08,0,0,0,62,62
243,09,0,0,0,62,62
243,10,0,0,0,52,52
243,11,0,0,0,56,56
243,12,0,0,0,31,31
244,00,0,0,0,61,61
244,01,0,0,0,54,54
244,02,0,0,0,23,23
244,03,0,0,0,21,21
244,04,0,0,0,23,23
244,05,0,0,0,24,24
244,06,0,0,0,40,40
244,07,0,0,0,66,66
244,08,0,0,0,72,72
244,09,0,0,0,74,74
244,10,0,0,0,61,61
244,11,0,0,0,68,68
244,12,0,0,0,70,70
245,00,0,0,0,1,1
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,3,3
245,08,0,0,0,6,6
245,09,0,0,0,7,7
245,10,0,0,0,5,5
245,11,0,0,0,6,6
245,12,0,0,0,3,3
246,00,0,0,0,91,91
246,01,0,0,0,66,66
246,02,0,0,0,45,45
246,03,0,0,0,28,28
246,04,0,0,0,36,36
246,05,0,0,0,26,26
246,06,0,0,0,51,51
246,07,0,0,0,102,102
246,08,0,0,0,176,176
246,09,0,0,0,197,197
246,10,0,0,0,134,134
246,11,0,0,0,137,137
246,12,0,0,0,159,159
247,00,0,0,0,21,21
247,01,0,0,0,14,14
247,02,0,0,0,10,10
247,03,0,0,0,5,5
247,04,0,0,0,5,5
247,05,0,0,0,8,8
247,06,0,0,0,13,13
247,07,0,0,0,15,15
247,08,0,0,0,21,21
247,09,0,0,0,16,16
247,10,0,0,0,20,20
247,11,0,0,0,25,25
247,12,0,0,0,17,17
248,00,0,0,0,6,6
248,01,0,0,0,4,4
248,02,0,0,0,1,1
248,03,0,0,0,7,7
248,04,0,0,0,2,2
248,05,0,0,0,3,3
248,06,0,0,0,8,8
248,07,0,0,0,13,13
248,08,0,0,0,17,17
248,09,0,0,0,10,10
248,10,0,0,0,4,4
248,11,0,0,0,9,9
248,12,0,0,0,6,6
249,00,0,0,0,233,233
249,01,0,0,0,179,179
249,02,0,0,0,76,76
249,03,0,0,0,47,47
249,04,0,0,0,43,43
249,05,0,0,0,57,57
249,06,0,0,0,82,82
249,07,0,0,0,182,182
249,08,0,0,0,259,259
249,09,0,0,0,242,242
249,10,0,0,0,132,132
249,11,0,0,0,106,106
249,12,0,0,0,116,116
250,00,0,0,0,4,4
250,01,0,0,0,8,8
250,02,0,0,0,3,3
250,03,0,0,0,2,2
250,04,0,0,0,5,5
250,05,0,0,0,3,3
250,06,0,0,0,7,7
250,07,0,0,0,13,13
250,08,0,0,0,14,14
250,09,0,0,0,6,6
250,10,0,0,0,7,7
250,11,0,0,0,8,8
250,12,0,0,0,10,10
251,00,0,0,0,1,1
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,2,2
251,06,0,0,0,1,1
251,07,0,0,0,5,5
251,08,0,0,0,3,3
251,09,0,0,0,5,5
251,10,0,0,0,7,7
251,11,0,0,0,4,4
251,12,0,0,0,3,3
252,00,0,0,0,5,5
252,01,0,0,0,3,3
252,02,0,0,0,3,3
252,03,0,0,0,3,3
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,9,9
252,07,0,0,0,10,10
252,08,0,0,0,10,10
252,09,0,0,0,17,17
252,10,0,0,0,14,14
252,11,0,0,0,10,10
252,12,0,0,0,11,11
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,17,17
254,01,0,0,0,20,20
254,02,0,0,0,11,11
254,03,0,0,0,7,7
254,04,0,0,0,8,8
254,05,0,0,0,14,14
254,06,0,0,0,30,30
254,07,0,0,0,31,31
254,08,0,0,0,33,33
254,09,0,0,0,30,30
254,10,0,0,0,30,30
254,11,0,0,0,21,21
254,12,0,0,0,25,25
255,00,0,0,0,256,256
255,01,0,0,0,152,152
255,02,0,0,0,83,83
255,03,0,0,0,55,55
255,04,0,0,0,35,35
255,05,0,0,0,54,54
255,06,0,0,0,62,62
255,07,0,0,0,97,97
255,08,0,0,0,92,92
255,09,0,0,0,112,112
255,10,0,0,0,92,92
255,11,0,0,0,101,101
255,12,0,0,0,103,103
256,00,0,0,0,164,164
256,01,0,0,0,145,145
256,02,0,0,0,78,78
256,03,0,0,0,50,50
256,04,0,0,0,41,41
256,05,0,0,0,37,37
256,06,0,0,0,51,51
256,07,0,0,0,71,71
256,08,0,0,0,84,84
256,09,0,0,0,93,93
256,10,0,0,0,81,81
256,11,0,0,0,64,64
256,12,0,0,0,53,53
257,00,0,0,0,22,22
257,01,0,0,0,9,9
257,02,0,0,0,5,5
257,03,0,0,0,2,2
257,04,0,0,0,5,5
257,05,0,0,0,12,12
257,06,0,0,0,21,21
257,07,0,0,0,22,22
257,08,0,0,0,38,38
257,09,0,0,0,32,32
257,10,0,0,0,29,29
257,11,0,0,0,26,26
257,12,0,0,0,21,21
258,00,0,0,0,9,9
258,01,0,0,0,3,3
258,02,0,0,0,7,7
258,03,0,0,0,7,7
258,04,0,0,0,8,8
258,05,0,0,0,10,10
258,06,0,0,0,15,15
258,07,0,0,0,24,24
258,08,0,0,0,31,31
258,09,0,0,0,27,27
258,10,0,0,0,19,19
258,11,0,0,0,19,19
258,12,0,0,0,16,16
259,00,0,0,0,13,13
259,01,0,0,0,10,10
259,02,0,0,0,5,5
259,03,0,0,0,4,4
259,04,0,0,0,6,6
259,05,0,0,0,8,8
259,06,0,0,0,15,15
259,07,0,0,0,20,20
259,08,0,0,0,13,13
259,09,0,0,0,25,25
259,10,0,0,0,8,8
259,11,0,0,0,10,10
259,12,0,0,0,18,18
260,00,0,0,0,26,26
260,01,0,0,0,22,22
260,02,0,0,0,17,17
260,03,0,0,0,7,7
260,04,0,0,0,13,13
260,05,0,0,0,19,19
260,06,0,0,0,18,18
260,07,0,0,0,39,39
260,08,0,0,0,33,33
260,09,0,0,0,31,31
260,10,0,0,0,24,24
260,11,0,0,0,26,26
260,12,0,0,0,31,31
261,00,0,0,0,47,47
261,01,0,0,0,32,32
261,02,0,0,0,15,15
261,03,0,0,0,9,9
261,04,0,0,0,9,9
261,05,0,0,0,15,15
261,06,0,0,0,32,32
261,07,0,0,0,42,42
261,08,0,0,0,47,47
261,09,0,0,0,42,42
261,10,0,0,0,49,49
261,11,0,0,0,64,64
261,12,0,0,0,62,62
262,00,0,0,0,36,36
262,01,0,0,0,22,22
262,02,0,0,0,12,12
262,03,0,0,0,12,12
262,04,0,0,0,15,15
262,05,0,0,0,19,19
262,06,0,0,0,77,77
262,07,0,0,0,234,234
262,08,0,0,0,356,356
262,09,0,0,0,232,232
262,10,0,0,0,109,109
262,11,0,0,0,95,95
262,12,0,0,0,93,93
263,00,0,0,0,70,70
263,01,0,0,0,49,49
263,02,0,0,0,24,24
263,03,0,0,0,19,19
263,04,0,0,0,15,15
263,05,0,0,0,38,38
263,06,0,0,0,99,99
263,07,0,0,0,239,239
263,08,0,0,0,370,370
263,09,0,0,0,259,259
263,10,0,0,0,140,140
263,11,0,0,0,118,118
263,12,0,0,0,107,107
