p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,473,0,0,119,592
231,00,103,0,0,34,137
231,01,59,0,0,28,87
231,02,42,0,0,27,69
231,03,30,0,0,23,53
231,04,39,0,0,33,72
231,05,54,0,0,58,112
231,06,201,0,0,104,305
231,07,365,0,0,152,517
231,08,425,0,0,165,590
231,09,369,0,0,142,511
231,10,296,0,0,114,410
231,11,309,0,0,126,435
231,12,312,0,0,134,446
232,00,16,0,0,13,29
232,01,14,0,0,10,24
232,02,9,0,0,9,18
232,03,10,0,0,7,17
232,04,9,0,0,10,19
232,05,9,0,0,15,24
232,06,18,0,0,34,52
232,07,18,0,0,24,42
232,08,24,0,0,37,61
232,09,31,0,0,54,85
232,10,19,0,0,37,56
232,11,17,0,0,22,39
232,12,16,0,0,24,40
233,00,43,0,0,24,67
233,01,32,0,0,8,40
233,02,20,0,0,0,20
233,03,16,0,0,2,18
233,04,23,0,0,13,36
233,05,72,0,0,17,89
233,06,145,0,0,60,205
233,07,230,0,0,98,328
233,08,326,0,0,98,424
233,09,294,0,0,83,377
233,10,224,0,0,58,282
233,11,212,0,0,56,268
233,12,232,0,0,51,283
234,00,162,0,0,55,217
234,01,106,0,0,36,142
234,02,65,0,0,7,72
234,03,40,0,0,4,44
234,04,40,0,0,19,59
234,05,75,0,0,33,108
234,06,176,0,0,45,221
234,07,409,0,0,84,493
234,08,598,0,0,120,718
234,09,483,0,0,128,611
234,10,479,0,0,77,556
234,11,536,0,0,122,658
234,12,533,0,0,132,665
235,00,1,1,0,12,14
235,01,0,0,0,2,2
235,02,1,0,0,3,4
235,03,0,1,0,2,3
235,04,1,0,0,3,4
235,05,0,0,0,4,4
235,06,0,3,0,5,8
235,07,1,8,0,18,27
235,08,0,2,0,15,17
235,09,0,4,0,9,13
235,10,0,2,0,8,10
235,11,0,1,0,7,8
235,12,0,2,0,7,9
236,00,66,2,0,15,83
236,01,20,0,0,6,26
236,02,13,0,0,14,27
236,03,11,0,0,4,15
236,04,35,0,0,9,44
236,05,106,3,0,25,134
236,06,455,4,0,82,541
236,07,920,7,0,281,1208
236,08,1000,14,0,320,1334
236,09,755,22,0,214,991
236,10,707,4,0,138,849
236,11,764,4,0,139,907
236,12,813,1,0,135,949
237,00,66,0,0,21,87
237,01,34,0,0,6,40
237,02,31,0,0,5,36
237,03,17,0,0,4,21
237,04,24,0,0,8,32
237,05,73,0,0,16,89
237,06,300,0,0,54,354
237,07,856,0,0,144,1000
237,08,959,0,0,186,1145
237,09,801,0,0,158,959
237,10,817,0,0,135,952
237,11,844,0,0,134,978
237,12,863,0,0,143,1006
238,00,57,0,0,13,70
238,01,35,0,0,6,41
238,02,25,0,0,3,28
238,03,24,0,0,4,28
238,04,33,0,0,20,53
238,05,98,0,0,47,145
238,06,223,0,0,71,294
238,07,419,0,0,178,597
238,08,501,0,0,197,698
238,09,368,0,0,167,535
238,10,349,0,0,104,453
238,11,305,0,0,81,386
238,12,323,0,0,62,385
239,00,99,0,0,20,119
239,01,47,0,0,6,53
239,02,32,0,0,7,39
239,03,19,0,0,6,25
239,04,40,0,0,23,63
239,05,122,0,0,36,158
239,06,239,0,0,91,330
239,07,390,0,0,190,580
239,08,440,0,0,260,700
239,09,456,0,0,175,631
239,10,412,0,0,124,536
239,11,402,0,0,84,486
239,12,430,0,0,102,532
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,2,2
240,06,0,0,0,0,0
240,07,0,0,0,3,3
240,08,0,0,0,3,3
240,09,0,1,0,4,5
240,10,0,1,0,1,2
240,11,0,0,0,0,0
240,12,0,1,0,1,2
241,00,0,2,0,30,32
241,01,0,2,0,22,24
241,02,0,0,0,9,9
241,03,0,0,0,4,4
241,04,0,0,0,9,9
241,05,0,0,0,15,15
241,06,0,1,0,34,35
241,07,0,7,0,69,76
241,08,1,5,0,62,68
241,09,1,4,0,52,57
241,10,0,3,0,41,44
241,11,0,0,0,39,39
241,12,0,2,0,33,35
242,00,0,3,0,5,8
242,01,0,1,0,2,3
242,02,0,0,0,3,3
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,2,0,2,4
242,06,0,1,0,4,5
242,07,1,2,0,6,9
242,08,0,7,0,7,14
242,09,0,5,0,5,10
242,10,0,2,0,4,6
242,11,1,8,0,10,19
242,12,0,3,0,9,12
243,00,4,7,0,19,30
243,01,4,4,0,14,22
243,02,0,4,0,15,19
243,03,0,1,0,5,6
243,04,1,6,0,15,22
243,05,2,3,0,28,33
243,06,0,9,0,23,32
243,07,3,31,0,58,92
243,08,5,27,0,79,111
243,09,0,26,0,47,73
243,10,0,11,0,41,52
243,11,0,12,0,15,27
243,12,2,17,0,28,47
244,00,12,20,0,38,70
244,01,4,19,0,24,47
244,02,5,7,0,22,34
244,03,1,8,0,12,21
244,04,7,10,0,21,38
244,05,8,16,0,39,63
244,06,11,35,0,42,88
244,07,29,47,0,85,161
244,08,28,57,0,70,155
244,09,16,71,0,48,135
244,10,12,60,0,37,109
244,11,15,61,0,33,109
244,12,9,49,0,26,84
245,00,0,0,0,1,1
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,4,4
245,07,0,0,0,7,7
245,08,0,0,0,2,2
245,09,0,0,0,5,5
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,5,5
246,00,75,0,0,18,93
246,01,42,0,0,10,52
246,02,40,0,0,7,47
246,03,42,0,0,14,56
246,04,29,0,0,16,45
246,05,30,0,0,32,62
246,06,106,0,0,55,161
246,07,205,0,0,87,292
246,08,264,0,0,118,382
246,09,253,0,0,131,384
246,10,195,0,0,92,287
246,11,184,0,0,93,277
246,12,179,0,0,78,257
247,00,0,8,0,4,12
247,01,1,2,0,4,7
247,02,0,5,0,2,7
247,03,0,1,0,5,6
247,04,0,2,0,3,5
247,05,1,2,0,2,5
247,06,2,6,0,8,16
247,07,6,17,0,13,36
247,08,4,24,0,12,40
247,09,3,9,0,7,19
247,10,4,9,0,3,16
247,11,7,9,0,7,23
247,12,0,6,0,6,12
248,00,0,1,0,1,2
248,01,1,0,0,4,5
248,02,0,1,0,0,1
248,03,0,1,0,0,1
248,04,0,0,0,0,0
248,05,0,2,0,1,3
248,06,0,4,0,2,6
248,07,0,3,0,4,7
248,08,0,7,0,5,12
248,09,0,2,0,5,7
248,10,0,2,0,6,8
248,11,0,1,0,4,5
248,12,0,2,0,3,5
249,00,236,0,0,67,303
249,01,172,0,0,30,202
249,02,118,0,0,12,130
249,03,82,0,0,11,93
249,04,88,0,0,28,116
249,05,91,0,0,57,148
249,06,186,0,0,85,271
249,07,321,0,0,140,461
249,08,313,0,0,134,447
249,09,340,0,0,140,480
249,10,255,0,0,51,306
249,11,217,0,0,56,273
249,12,221,0,0,67,288
250,00,0,1,0,3,4
250,01,0,0,0,2,2
250,02,0,0,0,2,2
250,03,0,1,0,0,1
250,04,0,0,0,2,2
250,05,1,0,0,1,2
250,06,0,1,0,2,3
250,07,1,0,0,2,3
250,08,1,7,0,3,11
250,09,0,5,0,3,8
250,10,0,3,0,4,7
250,11,0,2,0,6,8
250,12,0,4,0,8,12
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,3,3
251,09,0,0,0,2,2
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,2,2
252,06,1,0,0,4,5
252,07,0,0,0,7,7
252,08,0,0,0,5,5
252,09,0,0,0,2,2
252,10,0,1,0,8,9
252,11,0,0,0,4,4
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,2,2
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,10,10
254,01,0,0,0,7,7
254,02,0,0,0,2,2
254,03,0,0,0,2,2
254,04,0,0,0,4,4
254,05,0,0,0,10,10
254,06,0,0,0,23,23
254,07,0,1,0,16,17
254,08,0,2,0,41,43
254,09,0,0,0,23,23
254,10,0,1,0,12,13
254,11,0,0,0,19,19
254,12,0,0,0,10,10
255,00,57,153,0,89,299
255,01,30,68,0,48,146
255,02,17,49,0,30,96
255,03,14,36,0,14,64
255,04,8,25,0,32,65
255,05,5,9,0,44,58
255,06,4,20,0,63,87
255,07,7,24,0,73,104
255,08,6,31,0,64,101
255,09,17,49,0,96,162
255,10,3,24,0,57,84
255,11,2,23,0,62,87
255,12,3,26,0,56,85
256,00,37,30,0,43,110
256,01,19,29,0,38,86
256,02,14,16,0,14,44
256,03,15,13,0,15,43
256,04,9,10,0,18,37
256,05,7,3,0,32,42
256,06,7,7,0,41,55
256,07,6,28,0,39,73
256,08,4,31,0,62,97
256,09,11,24,0,61,96
256,10,7,21,0,57,85
256,11,5,14,0,37,56
256,12,5,19,0,37,61
257,00,0,0,0,3,3
257,01,0,1,0,2,3
257,02,0,1,0,2,3
257,03,0,0,0,3,3
257,04,0,0,0,8,8
257,05,0,1,0,10,11
257,06,0,6,0,23,29
257,07,1,4,0,21,26
257,08,1,2,0,21,24
257,09,0,1,0,17,18
257,10,0,1,0,19,20
257,11,0,1,0,12,13
257,12,1,2,0,5,8
258,00,0,1,0,3,4
258,01,0,0,0,2,2
258,02,1,1,0,6,8
258,03,0,0,0,1,1
258,04,0,0,0,6,6
258,05,1,0,0,2,3
258,06,0,0,0,12,12
258,07,0,1,0,10,11
258,08,0,0,0,15,15
258,09,0,0,0,17,17
258,10,0,1,0,11,12
258,11,0,0,0,4,4
258,12,0,0,0,4,4
259,00,0,0,0,4,4
259,01,0,0,0,3,3
259,02,0,0,0,6,6
259,03,0,0,0,2,2
259,04,0,0,0,1,1
259,05,0,0,0,3,3
259,06,0,0,0,15,15
259,07,0,0,0,14,14
259,08,0,0,0,13,13
259,09,0,0,0,16,16
259,10,0,0,0,9,9
259,11,0,0,0,10,10
259,12,0,0,0,11,11
260,00,11,46,0,9,66
260,01,10,24,0,4,38
260,02,4,28,0,5,37
260,03,12,36,0,10,58
260,04,15,36,0,9,60
260,05,15,23,0,14,52
260,06,21,16,0,24,61
260,07,30,23,0,25,78
260,08,26,28,0,31,85
260,09,9,37,0,17,63
260,10,7,36,0,14,57
260,11,9,24,0,12,45
260,12,6,23,0,21,50
261,00,18,0,0,13,31
261,01,10,0,0,6,16
261,02,5,0,0,6,11
261,03,3,0,0,2,5
261,04,8,0,0,14,22
261,05,8,0,0,15,23
261,06,30,0,0,21,51
261,07,29,0,0,17,46
261,08,69,0,0,18,87
261,09,93,0,0,24,117
261,10,79,0,0,15,94
261,11,92,0,0,19,111
261,12,113,0,0,36,149
262,00,25,0,0,6,31
262,01,12,0,0,3,15
262,02,3,0,0,2,5
262,03,7,0,0,6,13
262,04,25,0,0,14,39
262,05,90,0,0,15,105
262,06,269,0,0,68,337
262,07,328,0,0,257,585
262,08,285,0,0,296,581
262,09,226,0,0,197,423
262,10,277,1,0,104,382
262,11,226,0,0,82,308
262,12,213,0,0,63,276
263,00,70,0,0,22,92
263,01,44,0,0,4,48
263,02,36,0,0,5,41
263,03,24,0,0,5,29
263,04,71,0,0,31,102
263,05,99,0,0,52,151
263,06,287,2,0,123,412
263,07,322,3,0,231,556
263,08,317,3,0,242,562
263,09,273,6,0,149,428
263,10,272,2,0,97,371
263,11,271,3,0,72,346
263,12,236,1,0,60,297
