p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,562,0,0,160,722
231,00,279,0,0,106,385
231,01,149,0,0,48,197
231,02,82,0,0,22,104
231,03,64,0,0,30,94
231,04,53,0,0,32,85
231,05,67,0,0,61,128
231,06,177,0,0,105,282
231,07,402,0,0,172,574
231,08,442,0,0,223,665
231,09,418,0,0,191,609
231,10,404,0,0,133,537
231,11,401,0,0,160,561
231,12,393,0,0,185,578
232,00,43,0,0,30,73
232,01,30,0,0,14,44
232,02,8,0,0,8,16
232,03,6,0,0,6,12
232,04,13,0,0,11,24
232,05,7,0,0,15,22
232,06,14,0,0,32,46
232,07,21,0,0,31,52
232,08,31,0,0,63,94
232,09,36,0,0,61,97
232,10,17,0,0,51,68
232,11,21,0,0,35,56
232,12,15,0,0,27,42
233,00,94,0,0,24,118
233,01,74,0,0,22,96
233,02,27,0,0,7,34
233,03,25,0,0,7,32
233,04,29,0,0,13,42
233,05,56,0,0,24,80
233,06,142,0,0,40,182
233,07,247,0,0,74,321
233,08,396,0,0,98,494
233,09,308,0,0,90,398
233,10,245,0,0,64,309
233,11,295,0,0,78,373
233,12,286,0,0,84,370
234,00,429,0,0,151,580
234,01,254,0,0,64,318
234,02,161,0,0,46,207
234,03,75,0,0,21,96
234,04,37,0,0,17,54
234,05,75,0,0,18,93
234,06,166,0,0,62,228
234,07,436,0,0,85,521
234,08,611,0,0,143,754
234,09,564,0,0,142,706
234,10,581,0,0,128,709
234,11,635,0,0,169,804
234,12,689,0,0,179,868
235,00,0,2,0,4,6
235,01,0,1,0,2,3
235,02,0,0,0,2,2
235,03,2,0,0,1,3
235,04,1,0,0,1,2
235,05,3,2,0,5,10
235,06,4,1,0,8,13
235,07,3,6,0,14,23
235,08,2,3,0,7,12
235,09,1,5,0,13,19
235,10,1,2,0,4,7
235,11,3,2,0,6,11
235,12,2,4,0,8,14
236,00,143,3,0,17,163
236,01,63,0,0,6,69
236,02,35,0,0,8,43
236,03,27,0,0,3,30
236,04,51,0,0,8,59
236,05,109,1,0,31,141
236,06,448,3,0,85,536
236,07,1029,10,0,288,1327
236,08,1059,19,0,315,1393
236,09,889,14,0,234,1137
236,10,842,13,0,176,1031
236,11,1008,11,0,202,1221
236,12,887,5,0,185,1077
237,00,237,0,0,35,272
237,01,94,0,0,23,117
237,02,46,0,0,6,52
237,03,37,0,0,1,38
237,04,30,0,0,10,40
237,05,90,0,0,23,113
237,06,307,0,0,37,344
237,07,932,0,0,159,1091
237,08,1036,0,0,204,1240
237,09,939,0,0,181,1120
237,10,911,0,0,179,1090
237,11,992,0,0,217,1209
237,12,962,0,0,232,1194
238,00,77,0,0,24,101
238,01,54,0,0,11,65
238,02,24,0,0,5,29
238,03,21,0,0,6,27
238,04,40,0,0,14,54
238,05,85,0,0,38,123
238,06,250,0,0,82,332
238,07,480,0,0,194,674
238,08,553,0,0,231,784
238,09,425,0,0,156,581
238,10,416,0,0,139,555
238,11,376,0,0,110,486
238,12,383,0,0,114,497
239,00,162,0,0,22,184
239,01,84,0,0,16,100
239,02,35,0,0,10,45
239,03,24,0,0,8,32
239,04,36,0,0,15,51
239,05,95,0,0,39,134
239,06,253,0,0,86,339
239,07,515,0,0,207,722
239,08,520,0,0,249,769
239,09,460,0,0,174,634
239,10,511,0,0,149,660
239,11,507,0,0,118,625
239,12,487,0,0,124,611
240,00,0,0,0,0,0
240,01,0,0,0,3,3
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,2,2
240,06,0,0,0,1,1
240,07,0,1,0,4,5
240,08,0,1,0,3,4
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,2,0,16,18
241,01,0,2,0,21,23
241,02,0,0,0,8,8
241,03,0,0,0,1,1
241,04,0,1,0,7,8
241,05,0,2,0,18,20
241,06,0,0,0,32,32
241,07,0,6,0,73,79
241,08,0,6,0,65,71
241,09,1,8,0,58,67
241,10,0,2,0,46,48
241,11,0,4,0,42,46
241,12,0,5,0,49,54
242,00,0,1,0,2,3
242,01,0,0,0,3,3
242,02,0,3,0,2,5
242,03,0,0,0,1,1
242,04,0,1,0,0,1
242,05,0,1,0,4,5
242,06,0,2,0,3,5
242,07,0,4,0,9,13
242,08,0,8,0,7,15
242,09,1,5,0,7,13
242,10,1,12,0,4,17
242,11,0,12,0,11,23
242,12,0,4,0,11,15
243,00,3,9,0,13,25
243,01,1,5,0,16,22
243,02,5,2,0,11,18
243,03,1,5,0,8,14
243,04,1,1,0,22,24
243,05,0,5,0,15,20
243,06,2,12,0,31,45
243,07,3,25,0,66,94
243,08,3,32,0,56,91
243,09,1,28,0,36,65
243,10,0,27,0,25,52
243,11,3,20,0,24,47
243,12,4,15,0,20,39
244,00,11,22,0,33,66
244,01,7,16,0,26,49
244,02,3,7,0,15,25
244,03,3,6,0,18,27
244,04,4,9,0,23,36
244,05,4,10,0,35,49
244,06,11,19,0,40,70
244,07,17,47,0,77,141
244,08,26,89,0,56,171
244,09,16,62,0,44,122
244,10,15,58,0,32,105
244,11,11,65,0,32,108
244,12,12,61,0,45,118
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,6,6
245,08,0,0,0,4,4
245,09,0,0,0,3,3
245,10,0,0,0,1,1
245,11,0,0,0,7,7
245,12,0,0,0,2,2
246,00,156,0,0,38,194
246,01,201,0,0,45,246
246,02,203,0,0,54,257
246,03,223,0,0,45,268
246,04,105,0,0,32,137
246,05,34,0,0,22,56
246,06,95,0,0,53,148
246,07,235,0,0,94,329
246,08,307,0,0,148,455
246,09,307,0,0,132,439
246,10,297,0,0,77,374
246,11,306,0,0,117,423
246,12,308,0,0,105,413
247,00,0,5,0,8,13
247,01,1,3,0,1,5
247,02,0,6,0,3,9
247,03,0,1,0,2,3
247,04,0,4,0,3,7
247,05,2,3,0,4,9
247,06,2,8,0,10,20
247,07,8,11,0,13,32
247,08,3,12,0,15,30
247,09,3,8,0,4,15
247,10,6,17,0,2,25
247,11,2,14,0,9,25
247,12,1,13,0,9,23
248,00,1,1,0,4,6
248,01,0,1,0,3,4
248,02,0,0,0,0,0
248,03,0,1,0,1,2
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,3,4
248,07,0,3,0,1,4
248,08,0,4,0,2,6
248,09,0,3,0,2,5
248,10,0,3,0,2,5
248,11,0,0,0,3,3
248,12,0,2,0,0,2
249,00,424,0,0,110,534
249,01,277,0,0,74,351
249,02,138,0,0,28,166
249,03,114,0,0,28,142
249,04,80,0,0,29,109
249,05,75,0,0,40,115
249,06,212,0,0,101,313
249,07,358,0,0,104,462
249,08,346,0,0,161,507
249,09,383,0,0,167,550
249,10,280,0,0,77,357
249,11,275,0,0,76,351
249,12,241,0,0,77,318
250,00,0,0,0,0,0
250,01,0,2,0,1,3
250,02,0,2,0,0,2
250,03,1,1,0,0,2
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,0,0,3,3
250,07,0,0,0,6,6
250,08,0,8,0,2,10
250,09,0,2,0,3,5
250,10,0,5,0,3,8
250,11,0,4,0,3,7
250,12,0,4,0,4,8
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,3,3
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,3,3
251,12,0,0,0,3,3
252,00,0,0,0,3,3
252,01,0,0,0,3,3
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,0,0,0,0
252,07,0,0,0,4,4
252,08,0,0,0,4,4
252,09,0,0,0,5,5
252,10,0,0,0,6,6
252,11,1,0,0,4,5
252,12,0,0,0,3,3
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,1,2
254,00,0,0,0,5,5
254,01,0,0,0,5,5
254,02,0,0,0,5,5
254,03,0,0,0,2,2
254,04,0,0,0,4,4
254,05,0,0,0,8,8
254,06,0,0,0,22,22
254,07,0,0,0,25,25
254,08,0,0,0,22,22
254,09,0,2,0,17,19
254,10,0,1,0,17,18
254,11,0,3,0,19,22
254,12,0,0,0,15,15
255,00,116,209,0,152,477
255,01,42,113,0,61,216
255,02,30,89,0,29,148
255,03,12,58,0,26,96
255,04,12,46,0,21,79
255,05,4,10,0,40,54
255,06,2,12,0,51,65
255,07,3,19,0,66,88
255,08,6,29,0,74,109
255,09,9,33,0,86,128
255,10,3,37,0,59,99
255,11,6,28,0,71,105
255,12,1,31,0,79,111
256,00,64,76,0,62,202
256,01,41,68,0,50,159
256,02,35,52,0,38,125
256,03,21,33,0,26,80
256,04,19,20,0,31,70
256,05,5,6,0,29,40
256,06,3,13,0,34,50
256,07,6,13,0,63,82
256,08,7,20,0,47,74
256,09,5,34,0,67,106
256,10,4,33,0,48,85
256,11,1,16,0,36,53
256,12,5,14,0,41,60
257,00,2,1,0,8,11
257,01,1,0,0,3,4
257,02,0,0,0,1,1
257,03,1,0,0,1,2
257,04,0,0,0,7,7
257,05,0,1,0,4,5
257,06,1,1,0,14,16
257,07,0,0,0,27,27
257,08,1,3,0,28,32
257,09,0,3,0,29,32
257,10,0,0,0,18,18
257,11,0,1,0,13,14
257,12,1,1,0,5,7
258,00,0,0,0,3,3
258,01,0,0,0,3,3
258,02,0,0,0,2,2
258,03,0,0,0,1,1
258,04,1,0,0,8,9
258,05,0,0,0,3,3
258,06,2,0,0,6,8
258,07,0,0,0,10,10
258,08,0,3,0,15,18
258,09,0,0,0,5,5
258,10,0,0,0,8,8
258,11,0,2,0,6,8
258,12,0,1,0,5,6
259,00,0,0,0,5,5
259,01,0,0,0,0,0
259,02,0,0,0,3,3
259,03,0,0,0,3,3
259,04,0,0,0,6,6
259,05,0,0,0,7,7
259,06,0,0,0,14,14
259,07,0,0,0,15,15
259,08,1,1,0,7,9
259,09,0,0,0,21,21
259,10,0,0,0,8,8
259,11,0,0,0,7,7
259,12,0,0,0,4,4
260,00,3,27,0,7,37
260,01,7,26,0,8,41
260,02,8,17,0,2,27
260,03,4,19,0,3,26
260,04,6,20,0,9,35
260,05,17,13,0,6,36
260,06,22,12,0,20,54
260,07,35,15,0,17,67
260,08,16,24,0,28,68
260,09,8,21,0,16,45
260,10,5,34,0,20,59
260,11,3,24,0,16,43
260,12,4,22,0,16,42
261,00,50,0,0,24,74
261,01,23,0,0,9,32
261,02,13,0,0,7,20
261,03,4,0,0,5,9
261,04,10,0,0,7,17
261,05,15,0,0,8,23
261,06,40,0,0,19,59
261,07,48,0,0,18,66
261,08,74,0,0,23,97
261,09,102,0,0,23,125
261,10,69,0,0,17,86
261,11,83,0,0,27,110
261,12,131,0,0,42,173
262,00,26,0,0,8,34
262,01,19,0,0,4,23
262,02,9,0,0,4,13
262,03,12,0,0,2,14
262,04,23,0,0,7,30
262,05,87,0,0,15,102
262,06,300,0,0,65,365
262,07,407,0,0,253,660
262,08,274,0,0,316,590
262,09,288,0,0,230,518
262,10,295,0,0,137,432
262,11,301,1,0,98,400
262,12,279,0,0,88,367
263,00,90,0,0,25,115
263,01,51,0,0,5,56
263,02,43,0,0,6,49
263,03,34,0,0,8,42
263,04,52,0,0,21,73
263,05,102,1,0,36,139
263,06,296,2,0,95,393
263,07,365,2,0,214,581
263,08,312,9,0,271,592
263,09,294,8,0,182,484
263,10,284,4,0,125,413
263,11,270,1,0,94,365
263,12,292,0,0,77,369
