p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,448,0,0,214,662
231,00,194,0,0,238,432
231,01,127,0,0,177,304
231,02,69,0,0,101,170
231,03,45,0,0,34,79
231,04,26,0,0,47,73
231,05,42,1,0,67,110
231,06,120,0,0,178,298
231,07,232,0,0,323,555
231,08,287,0,0,415,702
231,09,261,0,0,366,627
231,10,267,0,0,302,569
231,11,286,0,0,330,616
231,12,259,0,0,358,617
232,00,27,0,0,78,105
232,01,24,0,0,52,76
232,02,10,0,0,37,47
232,03,5,0,0,31,36
232,04,6,0,0,30,36
232,05,3,0,0,52,55
232,06,8,0,0,109,117
232,07,12,0,0,187,199
232,08,29,0,0,227,256
232,09,21,0,0,257,278
232,10,15,0,0,154,169
232,11,14,0,0,114,128
232,12,6,0,0,109,115
233,00,69,0,0,96,165
233,01,40,0,0,31,71
233,02,34,0,0,26,60
233,03,20,0,0,33,53
233,04,11,0,0,34,45
233,05,34,0,0,62,96
233,06,115,0,0,124,239
233,07,229,0,0,240,469
233,08,276,0,0,330,606
233,09,273,0,0,260,533
233,10,213,0,0,151,364
233,11,196,0,0,193,389
233,12,189,0,0,188,377
234,00,382,0,0,413,795
234,01,202,0,0,208,410
234,02,94,0,0,106,200
234,03,43,0,0,51,94
234,04,37,0,0,47,84
234,05,44,0,0,60,104
234,06,131,0,0,145,276
234,07,333,0,0,235,568
234,08,423,0,0,308,731
234,09,400,0,0,295,695
234,10,414,0,0,262,676
234,11,439,0,0,316,755
234,12,530,0,0,414,944
235,00,1,0,0,38,39
235,01,0,1,0,33,34
235,02,0,0,0,24,24
235,03,0,0,0,21,21
235,04,0,0,0,27,27
235,05,0,1,0,36,37
235,06,0,0,0,60,60
235,07,2,5,0,134,141
235,08,0,6,0,147,153
235,09,0,3,0,111,114
235,10,0,2,0,110,112
235,11,1,1,0,99,101
235,12,0,4,0,89,93
236,00,84,1,0,48,133
236,01,36,0,0,37,73
236,02,15,0,0,27,42
236,03,13,0,0,11,24
236,04,18,0,0,23,41
236,05,82,0,0,69,151
236,06,339,2,0,150,491
236,07,848,4,0,439,1291
236,08,1040,10,0,476,1526
236,09,826,4,0,298,1128
236,10,783,8,0,279,1070
236,11,813,4,0,264,1081
236,12,943,0,0,279,1222
237,00,183,0,0,129,312
237,01,93,0,0,69,162
237,02,32,0,0,26,58
237,03,19,0,0,13,32
237,04,28,0,0,25,53
237,05,79,0,0,39,118
237,06,223,0,0,99,322
237,07,672,0,0,262,934
237,08,927,0,0,349,1276
237,09,793,0,0,267,1060
237,10,784,0,0,268,1052
237,11,837,0,0,282,1119
237,12,950,0,0,356,1306
238,00,125,0,0,116,241
238,01,48,0,0,54,102
238,02,35,0,0,18,53
238,03,18,0,0,18,36
238,04,24,0,0,38,62
238,05,65,0,0,59,124
238,06,181,0,0,168,349
238,07,401,0,0,401,802
238,08,538,0,0,489,1027
238,09,487,0,0,338,825
238,10,376,0,0,256,632
238,11,359,0,0,213,572
238,12,395,0,0,219,614
239,00,102,0,0,115,217
239,01,65,0,0,64,129
239,02,26,0,0,23,49
239,03,21,0,0,28,49
239,04,22,0,0,36,58
239,05,58,0,0,58,116
239,06,180,0,0,146,326
239,07,385,0,0,392,777
239,08,578,0,0,387,965
239,09,484,0,0,280,764
239,10,437,0,0,242,679
239,11,410,0,0,208,618
239,12,455,0,0,188,643
240,00,0,0,0,13,13
240,01,0,0,0,8,8
240,02,0,0,0,4,4
240,03,0,0,0,7,7
240,04,1,0,0,9,10
240,05,0,0,0,4,4
240,06,0,0,0,11,11
240,07,0,0,0,22,22
240,08,0,0,0,22,22
240,09,0,1,0,11,12
240,10,0,0,0,13,13
240,11,0,0,0,16,16
240,12,0,0,0,11,11
241,00,0,0,0,52,52
241,01,0,0,0,25,25
241,02,0,0,0,12,12
241,03,0,0,0,17,17
241,04,0,0,0,18,18
241,05,0,2,0,20,22
241,06,0,2,0,51,53
241,07,1,2,0,98,101
241,08,0,5,0,134,139
241,09,0,2,0,96,98
241,10,1,3,0,64,68
241,11,0,0,0,77,77
241,12,0,2,0,73,75
242,00,0,0,0,32,32
242,01,0,0,0,23,23
242,02,1,0,0,11,12
242,03,0,0,0,13,13
242,04,0,0,0,10,10
242,05,0,0,0,20,20
242,06,0,0,0,41,41
242,07,0,2,0,75,77
242,08,0,4,0,98,102
242,09,0,8,0,72,80
242,10,0,9,0,80,89
242,11,0,4,0,81,85
242,12,0,10,0,73,83
243,00,1,2,0,84,87
243,01,2,3,0,52,57
243,02,0,2,0,40,42
243,03,0,1,0,32,33
243,04,0,3,0,54,57
243,05,0,4,0,44,48
243,06,3,13,0,95,111
243,07,4,14,0,165,183
243,08,6,14,0,195,215
243,09,1,13,0,140,154
243,10,0,15,0,116,131
243,11,0,10,0,106,116
243,12,3,12,0,100,115
244,00,6,21,0,112,139
244,01,9,7,0,67,83
244,02,2,6,0,49,57
244,03,5,9,0,42,56
244,04,2,2,0,49,53
244,05,5,7,0,68,80
244,06,12,10,0,116,138
244,07,36,23,0,178,237
244,08,33,50,0,195,278
244,09,17,47,0,206,270
244,10,6,41,0,175,222
244,11,10,46,0,154,210
244,12,10,44,0,156,210
245,00,0,0,0,17,17
245,01,0,0,0,13,13
245,02,0,0,0,1,1
245,03,0,0,0,4,4
245,04,0,0,0,2,2
245,05,0,0,0,8,8
245,06,0,0,0,10,10
245,07,0,0,0,18,18
245,08,0,0,0,26,26
245,09,0,0,0,19,19
245,10,0,0,0,24,24
245,11,0,0,0,14,14
245,12,0,0,0,17,17
246,00,102,0,0,202,304
246,01,55,0,0,77,132
246,02,44,0,0,55,99
246,03,57,0,0,42,99
246,04,29,0,0,42,71
246,05,10,0,0,60,70
246,06,56,0,0,121,177
246,07,158,0,0,248,406
246,08,237,0,0,414,651
246,09,233,0,0,346,579
246,10,192,0,0,272,464
246,11,218,0,0,305,523
246,12,197,0,0,312,509
247,00,0,1,0,60,61
247,01,0,3,0,26,29
247,02,0,1,0,17,18
247,03,0,0,0,23,23
247,04,1,0,0,21,22
247,05,3,1,0,21,25
247,06,0,0,0,43,43
247,07,5,9,0,69,83
247,08,4,11,0,99,114
247,09,2,7,0,77,86
247,10,2,4,0,79,85
247,11,1,6,0,86,93
247,12,1,8,0,81,90
248,00,0,0,0,19,19
248,01,0,0,0,11,11
248,02,0,0,0,7,7
248,03,0,0,0,12,12
248,04,0,0,0,11,11
248,05,0,1,0,20,21
248,06,0,0,0,33,33
248,07,0,2,0,73,75
248,08,0,3,0,84,87
248,09,0,2,0,62,64
248,10,0,0,0,42,42
248,11,0,0,0,38,38
248,12,1,0,0,43,44
249,00,399,0,0,320,719
249,01,228,0,0,243,471
249,02,173,0,0,127,300
249,03,112,0,0,85,197
249,04,64,0,0,77,141
249,05,55,0,0,66,121
249,06,134,0,0,181,315
249,07,213,0,0,232,445
249,08,305,0,0,365,670
249,09,274,0,0,349,623
249,10,256,0,0,201,457
249,11,229,0,0,164,393
249,12,210,0,0,181,391
250,00,0,1,0,17,18
250,01,0,0,0,16,16
250,02,0,0,0,9,9
250,03,0,0,0,9,9
250,04,0,0,0,7,7
250,05,0,0,0,5,5
250,06,0,1,0,24,25
250,07,0,2,0,70,72
250,08,0,4,0,70,74
250,09,0,2,0,63,65
250,10,0,1,0,33,34
250,11,0,1,0,45,46
250,12,0,2,0,39,41
251,00,0,0,0,4,4
251,01,0,0,0,5,5
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,5,5
251,07,0,0,0,19,19
251,08,0,0,0,11,11
251,09,0,0,0,16,16
251,10,0,0,0,20,20
251,11,0,0,0,12,12
251,12,0,0,0,15,15
252,00,0,0,0,16,16
252,01,0,0,0,4,4
252,02,0,0,0,3,3
252,03,0,0,0,4,4
252,04,0,0,0,7,7
252,05,0,0,0,10,10
252,06,0,0,0,26,26
252,07,0,0,0,44,44
252,08,0,0,0,51,51
252,09,0,0,0,43,43
252,10,0,1,0,28,29
252,11,0,1,0,31,32
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,49,49
254,01,0,0,0,32,32
254,02,0,1,0,20,21
254,03,0,0,0,22,22
254,04,0,0,0,21,21
254,05,0,0,0,39,39
254,06,0,0,0,79,79
254,07,0,0,0,97,97
254,08,0,4,0,153,157
254,09,1,1,0,116,118
254,10,0,7,0,83,90
254,11,0,4,0,78,82
254,12,0,4,0,76,80
255,00,45,53,0,382,480
255,01,20,61,0,272,353
255,02,10,30,0,103,143
255,03,4,17,0,65,86
255,04,4,17,0,72,93
255,05,0,3,0,71,74
255,06,2,4,0,106,112
255,07,3,2,0,176,181
255,08,1,5,0,235,241
255,09,4,15,0,241,260
255,10,9,11,0,252,272
255,11,4,6,0,197,207
255,12,5,5,0,158,168
256,00,20,30,0,211,261
256,01,17,28,0,191,236
256,02,14,19,0,122,155
256,03,7,10,0,107,124
256,04,8,6,0,57,71
256,05,4,2,0,66,72
256,06,1,2,0,87,90
256,07,1,1,0,140,142
256,08,7,5,0,175,187
256,09,7,6,0,198,211
256,10,4,4,0,193,201
256,11,3,5,0,146,154
256,12,3,3,0,140,146
257,00,0,0,0,14,14
257,01,1,0,0,4,5
257,02,1,1,0,4,6
257,03,0,0,0,6,6
257,04,0,0,0,3,3
257,05,1,0,0,11,12
257,06,0,0,0,32,32
257,07,1,0,0,48,49
257,08,0,2,0,77,79
257,09,2,1,0,55,58
257,10,1,1,0,37,39
257,11,0,0,0,38,38
257,12,0,1,0,35,36
258,00,0,0,0,30,30
258,01,0,0,0,19,19
258,02,0,0,0,11,11
258,03,0,0,0,18,18
258,04,0,0,0,25,25
258,05,0,0,0,24,24
258,06,1,0,0,51,52
258,07,0,0,0,106,106
258,08,0,2,0,110,112
258,09,0,0,0,94,94
258,10,0,0,0,58,58
258,11,0,3,0,50,53
258,12,0,1,0,45,46
259,00,0,0,0,33,33
259,01,0,0,0,16,16
259,02,0,0,0,13,13
259,03,0,0,0,15,15
259,04,0,0,0,13,13
259,05,0,0,0,23,23
259,06,0,0,0,63,63
259,07,0,0,0,87,87
259,08,1,1,0,97,99
259,09,0,1,0,82,83
259,10,0,1,0,57,58
259,11,0,1,0,42,43
259,12,0,1,0,57,58
260,00,7,12,0,50,69
260,01,3,21,0,40,64
260,02,4,9,0,20,33
260,03,7,12,0,30,49
260,04,2,4,0,30,36
260,05,7,5,0,31,43
260,06,20,11,0,69,100
260,07,23,9,0,103,135
260,08,18,16,0,101,135
260,09,7,22,0,91,120
260,10,4,23,0,76,103
260,11,5,19,0,74,98
260,12,5,24,0,65,94
261,00,62,0,0,83,145
261,01,17,0,0,45,62
261,02,9,0,0,27,36
261,03,4,0,0,8,12
261,04,7,0,0,19,26
261,05,13,0,0,28,41
261,06,23,0,0,29,52
261,07,30,0,0,54,84
261,08,54,0,0,95,149
261,09,62,0,0,71,133
261,10,76,0,0,75,151
261,11,96,0,0,82,178
261,12,106,0,0,111,217
262,00,26,0,0,42,68
262,01,11,0,0,15,26
262,02,3,0,0,10,13
262,03,3,0,0,8,11
262,04,19,0,0,21,40
262,05,60,0,0,50,110
262,06,173,0,0,135,308
262,07,383,0,0,408,791
262,08,377,0,0,425,802
262,09,333,0,0,284,617
262,10,272,0,0,185,457
262,11,214,0,0,152,366
262,12,219,1,0,136,356
263,00,124,0,0,93,217
263,01,65,2,0,56,123
263,02,43,0,0,28,71
263,03,42,0,0,24,66
263,04,40,0,0,27,67
263,05,86,0,0,65,151
263,06,238,3,0,171,412
263,07,353,0,0,318,671
263,08,459,1,0,386,846
263,09,401,8,0,260,669
263,10,324,3,0,154,481
263,11,288,1,0,146,435
263,12,277,0,0,133,410
