p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,599,0,0,42,641
231,00,124,0,0,21,145
231,01,80,0,0,10,90
231,02,53,0,0,4,57
231,03,27,0,0,4,31
231,04,27,0,0,8,35
231,05,32,0,0,7,39
231,06,78,0,0,20,98
231,07,109,0,0,32,141
231,08,158,0,0,25,183
231,09,167,0,0,21,188
231,10,210,0,0,35,245
231,11,268,0,0,43,311
231,12,311,0,0,49,360
232,00,40,0,0,8,48
232,01,34,0,0,1,35
232,02,18,0,0,6,24
232,03,26,0,0,4,30
232,04,8,0,0,3,11
232,05,5,0,0,3,8
232,06,17,0,0,5,22
232,07,18,0,0,6,24
232,08,26,0,0,7,33
232,09,27,0,0,3,30
232,10,21,0,0,5,26
232,11,26,0,0,6,32
232,12,21,0,0,3,24
233,00,74,0,0,7,81
233,01,50,0,0,4,54
233,02,21,0,0,1,22
233,03,11,0,0,3,14
233,04,26,0,0,2,28
233,05,39,0,0,1,40
233,06,78,0,0,9,87
233,07,147,0,0,13,160
233,08,190,0,0,17,207
233,09,203,0,0,17,220
233,10,263,0,0,17,280
233,11,267,0,0,20,287
233,12,296,0,0,24,320
234,00,273,0,0,29,302
234,01,204,0,0,18,222
234,02,99,0,0,11,110
234,03,34,0,0,2,36
234,04,42,0,0,2,44
234,05,48,0,0,4,52
234,06,90,0,0,7,97
234,07,148,0,0,13,161
234,08,230,0,0,19,249
234,09,298,0,0,24,322
234,10,357,0,0,16,373
234,11,441,0,0,33,474
234,12,538,0,0,37,575
235,00,2,5,0,47,54
235,01,1,1,0,28,30
235,02,0,2,0,19,21
235,03,0,0,0,13,13
235,04,0,0,0,29,29
235,05,2,1,0,20,23
235,06,0,0,0,37,37
235,07,1,3,0,54,58
235,08,0,2,0,62,64
235,09,1,2,0,56,59
235,10,0,2,0,55,57
235,11,0,6,0,52,58
235,12,0,7,0,53,60
236,00,140,0,0,14,154
236,01,54,0,0,8,62
236,02,28,0,0,0,28
236,03,14,0,0,2,16
236,04,36,0,0,3,39
236,05,65,0,0,6,71
236,06,190,0,0,10,200
236,07,276,3,0,7,286
236,08,424,0,0,19,443
236,09,508,3,0,19,530
236,10,568,3,0,30,601
236,11,689,5,0,26,720
236,12,757,5,0,42,804
237,00,81,0,0,6,87
237,01,52,0,0,1,53
237,02,25,0,0,2,27
237,03,21,0,0,1,22
237,04,24,0,0,1,25
237,05,42,0,0,3,45
237,06,133,0,0,7,140
237,07,231,0,0,10,241
237,08,347,0,0,9,356
237,09,521,0,0,14,535
237,10,554,0,0,20,574
237,11,665,0,0,23,688
237,12,862,0,0,45,907
238,00,96,0,0,7,103
238,01,68,0,0,4,72
238,02,60,0,0,3,63
238,03,33,0,0,0,33
238,04,34,0,0,7,41
238,05,50,0,0,7,57
238,06,86,0,0,8,94
238,07,170,0,0,13,183
238,08,261,0,0,20,281
238,09,327,0,0,24,351
238,10,343,0,0,16,359
238,11,366,0,0,33,399
238,12,381,0,0,16,397
239,00,205,0,0,19,224
239,01,123,0,0,7,130
239,02,77,0,0,6,83
239,03,41,0,0,2,43
239,04,32,0,0,6,38
239,05,56,0,0,9,65
239,06,102,0,0,7,109
239,07,164,0,0,14,178
239,08,279,0,0,18,297
239,09,346,0,0,23,369
239,10,425,0,0,21,446
239,11,475,0,0,22,497
239,12,609,0,0,41,650
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,3,0,4,8
241,01,0,1,0,1,2
241,02,1,5,0,1,7
241,03,1,2,0,0,3
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,1,0,0,1
241,07,0,4,0,4,8
241,08,0,4,0,1,5
241,09,0,4,0,3,7
241,10,0,1,0,2,3
241,11,0,1,0,5,6
241,12,0,4,0,3,7
242,00,0,1,0,2,3
242,01,0,2,0,2,4
242,02,0,0,0,3,3
242,03,0,2,0,2,4
242,04,0,0,0,1,1
242,05,0,1,0,1,2
242,06,0,1,0,1,2
242,07,1,0,0,0,1
242,08,0,4,0,3,7
242,09,0,4,0,6,10
242,10,1,1,0,5,7
242,11,0,3,0,3,6
242,12,0,4,0,3,7
243,00,10,9,0,9,28
243,01,0,6,0,8,14
243,02,2,8,0,5,15
243,03,1,8,0,3,12
243,04,3,10,0,10,23
243,05,1,4,0,12,17
243,06,0,8,0,7,15
243,07,0,9,0,15,24
243,08,0,19,0,21,40
243,09,2,20,0,21,43
243,10,0,16,0,15,31
243,11,3,16,0,12,31
243,12,4,19,0,12,35
244,00,22,21,0,9,52
244,01,9,12,0,1,22
244,02,6,18,0,1,25
244,03,8,9,0,2,19
244,04,4,6,0,9,19
244,05,8,10,0,9,27
244,06,10,17,0,5,32
244,07,6,26,0,6,38
244,08,9,39,0,9,57
244,09,10,43,0,6,59
244,10,6,54,0,9,69
244,11,12,38,0,9,59
244,12,7,55,0,8,70
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,66,0,0,6,72
246,01,68,0,0,4,72
246,02,43,0,0,4,47
246,03,40,0,0,1,41
246,04,19,0,0,4,23
246,05,14,0,0,5,19
246,06,59,0,0,6,65
246,07,84,0,0,13,97
246,08,107,0,0,10,117
246,09,168,0,0,11,179
246,10,175,0,0,18,193
246,11,207,0,0,24,231
246,12,217,0,0,35,252
247,00,5,9,0,7,21
247,01,2,7,0,9,18
247,02,1,4,0,5,10
247,03,1,3,0,4,8
247,04,1,0,0,3,4
247,05,2,3,0,7,12
247,06,0,2,0,8,10
247,07,2,7,0,9,18
247,08,0,8,0,14,22
247,09,2,12,0,8,22
247,10,1,9,0,17,27
247,11,2,13,0,9,24
247,12,0,13,0,7,20
248,00,0,0,0,7,7
248,01,0,1,0,5,6
248,02,0,1,0,4,5
248,03,0,0,0,4,4
248,04,0,2,0,4,6
248,05,0,1,0,1,2
248,06,0,0,0,5,5
248,07,0,0,0,8,8
248,08,0,4,0,12,16
248,09,0,0,0,8,8
248,10,0,3,0,7,10
248,11,0,0,0,9,9
248,12,0,2,0,10,12
249,00,343,0,0,25,368
249,01,232,0,0,25,257
249,02,178,0,0,15,193
249,03,116,0,0,9,125
249,04,81,0,0,10,91
249,05,64,0,0,5,69
249,06,113,0,0,12,125
249,07,132,0,0,15,147
249,08,148,0,0,23,171
249,09,178,0,0,19,197
249,10,208,0,0,18,226
249,11,228,0,0,20,248
249,12,280,0,0,31,311
250,00,0,1,0,5,6
250,01,0,2,0,6,8
250,02,0,4,0,3,7
250,03,0,0,0,1,1
250,04,1,0,0,3,4
250,05,0,0,0,9,9
250,06,0,0,0,6,6
250,07,0,0,0,16,16
250,08,0,2,0,9,11
250,09,0,3,0,9,12
250,10,0,4,0,8,12
250,11,0,5,0,6,11
250,12,0,8,0,13,21
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,2,2
252,09,0,0,0,3,3
252,10,0,0,0,1,1
252,11,1,0,0,2,3
252,12,1,0,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,0,0,0,0,0
254,01,0,0,0,6,6
254,02,0,0,0,0,0
254,03,0,0,0,1,1
254,04,0,1,0,1,2
254,05,0,0,0,0,0
254,06,0,0,0,1,1
254,07,0,0,0,0,0
254,08,0,0,0,3,3
254,09,0,1,0,1,2
254,10,0,0,0,2,2
254,11,0,1,0,4,5
254,12,0,1,0,3,4
255,00,56,146,0,36,238
255,01,47,115,0,18,180
255,02,54,109,0,20,183
255,03,48,115,0,26,189
255,04,39,110,0,24,173
255,05,4,12,0,4,20
255,06,5,10,0,9,24
255,07,1,15,0,17,33
255,08,2,19,0,22,43
255,09,4,21,0,20,45
255,10,7,27,0,22,56
255,11,15,25,0,28,68
255,12,17,24,0,19,60
256,00,41,38,0,13,92
256,01,27,29,0,9,65
256,02,26,12,0,8,46
256,03,25,20,0,13,58
256,04,8,17,0,5,30
256,05,5,4,0,5,14
256,06,10,5,0,6,21
256,07,4,11,0,17,32
256,08,8,12,0,11,31
256,09,7,20,0,13,40
256,10,9,19,0,13,41
256,11,22,19,0,12,53
256,12,13,18,0,29,60
257,00,2,3,0,0,5
257,01,0,0,0,2,2
257,02,0,0,0,0,0
257,03,0,1,0,1,2
257,04,0,0,0,1,1
257,05,0,0,0,3,3
257,06,1,0,0,3,4
257,07,2,0,0,4,6
257,08,2,0,0,3,5
257,09,2,1,0,1,4
257,10,1,0,0,1,2
257,11,0,2,0,4,6
257,12,0,0,0,3,3
258,00,0,1,0,4,5
258,01,0,0,0,0,0
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,0,0,0,1,1
258,05,0,0,0,0,0
258,06,1,0,0,2,3
258,07,1,0,0,3,4
258,08,0,0,0,1,1
258,09,1,0,0,1,2
258,10,0,1,0,2,3
258,11,0,2,0,1,3
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,1,0,0,1,2
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,0,0,0,0
259,12,0,0,0,2,2
260,00,10,37,0,0,47
260,01,10,22,0,2,34
260,02,6,19,0,0,25
260,03,7,22,0,0,29
260,04,16,17,0,1,34
260,05,10,6,0,0,16
260,06,22,10,0,1,33
260,07,25,10,0,0,35
260,08,13,17,0,5,35
260,09,16,25,0,1,42
260,10,10,34,0,0,44
260,11,8,21,0,2,31
260,12,6,23,0,6,35
261,00,29,0,0,2,31
261,01,14,0,0,1,15
261,02,11,0,0,4,15
261,03,4,0,0,0,4
261,04,7,0,0,2,9
261,05,10,0,0,0,10
261,06,15,0,0,2,17
261,07,16,0,0,6,22
261,08,33,0,0,3,36
261,09,57,0,0,4,61
261,10,85,0,0,9,94
261,11,132,0,0,5,137
261,12,196,0,0,14,210
262,00,45,0,0,4,49
262,01,33,0,0,4,37
262,02,12,0,0,2,14
262,03,11,0,0,2,13
262,04,16,0,0,6,22
262,05,46,1,0,7,54
262,06,114,0,0,4,118
262,07,232,0,0,4,236
262,08,295,0,0,24,319
262,09,303,0,0,16,319
262,10,304,0,0,19,323
262,11,290,0,0,23,313
262,12,277,1,0,12,290
263,00,220,1,0,13,234
263,01,127,0,0,9,136
263,02,75,0,0,5,80
263,03,37,0,0,6,43
263,04,40,0,0,5,45
263,05,67,0,0,8,75
263,06,144,0,0,7,151
263,07,247,2,0,16,265
263,08,339,2,0,15,356
263,09,347,0,0,16,363
263,10,321,4,0,16,341
263,11,345,2,0,21,368
263,12,375,6,0,12,393
