p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,605,0,0,152,757
231,00,266,0,0,130,396
231,01,194,0,0,76,270
231,02,102,0,0,40,142
231,03,43,0,0,12,55
231,04,33,0,0,28,61
231,05,68,0,0,46,114
231,06,207,0,0,102,309
231,07,401,0,0,175,576
231,08,485,0,0,223,708
231,09,442,0,0,179,621
231,10,375,0,0,136,511
231,11,386,0,0,156,542
231,12,384,0,0,153,537
232,00,34,0,0,36,70
232,01,24,0,0,12,36
232,02,16,0,0,8,24
232,03,12,0,0,8,20
232,04,11,0,0,6,17
232,05,5,0,0,11,16
232,06,6,0,0,31,37
232,07,20,0,0,38,58
232,08,34,0,0,52,86
232,09,28,0,0,55,83
232,10,16,0,0,50,66
232,11,23,0,0,29,52
232,12,14,0,0,27,41
233,00,103,0,0,30,133
233,01,61,0,0,21,82
233,02,36,0,0,12,48
233,03,16,0,0,4,20
233,04,34,0,0,16,50
233,05,45,0,0,16,61
233,06,149,0,0,35,184
233,07,312,0,0,75,387
233,08,372,0,0,107,479
233,09,282,0,0,71,353
233,10,228,0,0,61,289
233,11,288,0,0,68,356
233,12,221,0,0,52,273
234,00,553,0,0,179,732
234,01,288,0,0,90,378
234,02,142,0,0,33,175
234,03,69,0,0,26,95
234,04,36,0,0,11,47
234,05,61,0,0,40,101
234,06,225,0,0,62,287
234,07,452,0,0,100,552
234,08,630,0,0,122,752
234,09,583,0,0,155,738
234,10,722,0,0,150,872
234,11,638,0,0,151,789
234,12,685,0,0,192,877
235,00,3,0,0,2,5
235,01,1,1,0,3,5
235,02,0,0,0,0,0
235,03,0,0,0,2,2
235,04,0,1,0,1,2
235,05,0,0,0,2,2
235,06,0,2,0,4,6
235,07,0,1,0,17,18
235,08,2,3,0,18,23
235,09,0,1,0,5,6
235,10,0,2,0,5,7
235,11,0,4,0,10,14
235,12,0,0,0,13,13
236,00,94,0,0,20,114
236,01,42,0,0,5,47
236,02,17,0,0,7,24
236,03,16,0,0,5,21
236,04,32,0,0,15,47
236,05,116,2,0,22,140
236,06,389,4,0,58,451
236,07,932,16,0,288,1236
236,08,1023,27,0,336,1386
236,09,888,13,0,252,1153
236,10,777,6,0,224,1007
236,11,806,8,0,195,1009
236,12,807,9,0,183,999
237,00,192,0,0,43,235
237,01,71,0,0,16,87
237,02,33,0,0,7,40
237,03,22,0,0,6,28
237,04,35,0,0,12,47
237,05,87,0,0,16,103
237,06,307,0,0,38,345
237,07,936,0,0,166,1102
237,08,1120,0,0,208,1328
237,09,1170,0,0,214,1384
237,10,900,0,0,177,1077
237,11,921,0,0,192,1113
237,12,989,0,0,227,1216
238,00,80,0,0,15,95
238,01,45,0,0,10,55
238,02,31,0,0,9,40
238,03,32,0,0,4,36
238,04,31,0,0,13,44
238,05,79,0,0,28,107
238,06,230,0,0,68,298
238,07,421,0,0,205,626
238,08,513,0,0,259,772
238,09,341,0,0,209,550
238,10,374,0,0,154,528
238,11,375,0,0,105,480
238,12,377,0,0,91,468
239,00,93,0,0,38,131
239,01,71,0,0,11,82
239,02,32,0,0,5,37
239,03,28,0,0,9,37
239,04,36,0,0,14,50
239,05,93,0,0,30,123
239,06,209,0,0,81,290
239,07,474,0,0,263,737
239,08,423,0,0,296,719
239,09,373,0,0,239,612
239,10,417,0,0,166,583
239,11,467,0,0,120,587
239,12,486,0,0,142,628
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,2,2
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,2,2
240,08,0,0,0,2,2
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,2,2
240,12,0,0,0,1,1
241,00,0,1,0,20,21
241,01,0,0,0,11,11
241,02,0,0,0,5,5
241,03,0,0,0,7,7
241,04,0,1,0,7,8
241,05,0,1,0,16,17
241,06,0,0,0,28,28
241,07,0,1,0,53,54
241,08,0,4,0,64,68
241,09,0,4,0,53,57
241,10,0,3,0,43,46
241,11,0,5,0,38,43
241,12,0,2,0,36,38
242,00,0,0,0,4,4
242,01,1,0,0,0,1
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,1,1
242,06,0,3,0,8,11
242,07,0,4,0,9,13
242,08,0,1,0,4,5
242,09,0,3,0,15,18
242,10,0,9,0,10,19
242,11,0,2,0,11,13
242,12,1,3,0,8,12
243,00,1,4,0,22,27
243,01,0,1,0,11,12
243,02,0,2,0,11,13
243,03,1,2,0,5,8
243,04,0,5,0,10,15
243,05,0,7,0,16,23
243,06,0,8,0,25,33
243,07,0,27,0,60,87
243,08,4,31,0,51,86
243,09,0,22,0,48,70
243,10,3,17,0,34,54
243,11,1,19,0,35,55
243,12,0,12,0,34,46
244,00,11,24,0,19,54
244,01,5,12,0,13,30
244,02,2,7,0,11,20
244,03,1,6,0,12,19
244,04,2,6,0,4,12
244,05,12,9,0,22,43
244,06,10,12,0,31,53
244,07,27,44,0,54,125
244,08,34,71,0,47,152
244,09,19,51,0,50,120
244,10,14,65,0,34,113
244,11,10,72,0,40,122
244,12,9,70,0,28,107
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,2,2
245,07,0,0,0,4,4
245,08,0,0,0,4,4
245,09,0,0,0,3,3
245,10,0,0,0,1,1
245,11,0,0,0,3,3
245,12,0,0,0,2,2
246,00,157,0,0,74,231
246,01,94,0,0,37,131
246,02,57,0,0,15,72
246,03,53,0,0,15,68
246,04,37,0,0,17,54
246,05,28,0,0,24,52
246,06,97,0,0,60,157
246,07,205,0,0,106,311
246,08,319,0,0,147,466
246,09,309,0,0,139,448
246,10,241,0,0,106,347
246,11,239,0,0,101,340
246,12,239,0,0,124,363
247,00,2,2,0,6,10
247,01,0,8,0,2,10
247,02,1,5,0,1,7
247,03,0,2,0,4,6
247,04,0,0,0,1,1
247,05,0,2,0,3,5
247,06,3,1,0,10,14
247,07,5,13,0,6,24
247,08,4,20,0,11,35
247,09,4,13,0,3,20
247,10,4,12,0,9,25
247,11,2,16,0,8,26
247,12,1,19,0,5,25
248,00,0,2,0,1,3
248,01,1,0,0,1,2
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,2,2
248,05,2,1,0,2,5
248,06,0,4,0,1,5
248,07,0,4,0,5,9
248,08,0,9,0,3,12
248,09,0,5,0,3,8
248,10,0,1,0,3,4
248,11,0,2,0,1,3
248,12,0,1,0,3,4
249,00,406,0,0,127,533
249,01,228,0,0,72,300
249,02,195,0,0,40,235
249,03,111,0,0,38,149
249,04,70,0,0,27,97
249,05,62,0,0,36,98
249,06,215,0,0,98,313
249,07,348,0,0,140,488
249,08,392,0,0,147,539
249,09,405,0,0,166,571
249,10,284,0,0,82,366
249,11,262,0,0,69,331
249,12,272,0,0,74,346
250,00,0,3,0,1,4
250,01,0,3,0,1,4
250,02,1,0,0,2,3
250,03,0,0,0,1,1
250,04,0,0,0,0,0
250,05,1,0,0,0,1
250,06,1,1,0,3,5
250,07,0,1,0,1,2
250,08,0,1,0,9,10
250,09,0,2,0,5,7
250,10,1,7,0,5,13
250,11,0,4,0,3,7
250,12,0,1,0,3,4
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,3,3
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,2,2
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,3,3
252,08,0,0,0,10,10
252,09,0,0,0,6,6
252,10,0,1,0,3,4
252,11,0,0,0,4,4
252,12,0,1,0,4,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,13,13
254,01,0,0,0,4,4
254,02,0,0,0,3,3
254,03,0,0,0,4,4
254,04,0,1,0,4,5
254,05,0,0,0,11,11
254,06,0,0,0,24,24
254,07,0,1,0,23,24
254,08,0,3,0,46,49
254,09,0,1,0,14,15
254,10,0,1,0,21,22
254,11,0,0,0,12,12
254,12,0,0,0,13,13
255,00,112,148,0,119,379
255,01,31,86,0,54,171
255,02,16,43,0,33,92
255,03,8,22,0,19,49
255,04,9,16,0,13,38
255,05,3,6,0,41,50
255,06,2,13,0,48,63
255,07,2,23,0,74,99
255,08,9,32,0,79,120
255,09,5,32,0,84,121
255,10,6,26,0,73,105
255,11,4,29,0,58,91
255,12,8,26,0,52,86
256,00,64,63,0,89,216
256,01,52,55,0,60,167
256,02,30,40,0,29,99
256,03,14,21,0,11,46
256,04,16,11,0,24,51
256,05,9,2,0,31,42
256,06,3,8,0,45,56
256,07,3,11,0,43,57
256,08,4,31,0,72,107
256,09,5,32,0,63,100
256,10,2,27,0,53,82
256,11,6,11,0,50,67
256,12,9,6,0,50,65
257,00,1,1,0,7,9
257,01,1,2,0,3,6
257,02,0,0,0,6,6
257,03,1,0,0,3,4
257,04,0,0,0,1,1
257,05,0,1,0,11,12
257,06,0,0,0,18,18
257,07,1,2,0,20,23
257,08,0,12,0,25,37
257,09,1,1,0,28,30
257,10,0,2,0,28,30
257,11,0,1,0,9,10
257,12,0,1,0,13,14
258,00,0,0,0,8,8
258,01,1,0,0,5,6
258,02,1,0,0,4,5
258,03,0,0,0,0,0
258,04,0,0,0,1,1
258,05,1,0,0,6,7
258,06,0,1,0,9,10
258,07,0,0,0,13,13
258,08,0,0,0,25,25
258,09,1,2,0,9,12
258,10,0,1,0,7,8
258,11,0,1,0,5,6
258,12,0,0,0,6,6
259,00,0,0,0,2,2
259,01,0,0,0,3,3
259,02,0,0,0,0,0
259,03,0,0,0,3,3
259,04,0,0,0,1,1
259,05,0,0,0,5,5
259,06,0,0,0,9,9
259,07,0,1,0,16,17
259,08,0,0,0,12,12
259,09,0,0,0,16,16
259,10,0,0,0,3,3
259,11,0,0,0,3,3
259,12,0,0,0,5,5
260,00,7,34,0,6,47
260,01,8,22,0,5,35
260,02,3,11,0,4,18
260,03,2,19,0,6,27
260,04,13,20,0,6,39
260,05,20,6,0,8,34
260,06,28,8,0,19,55
260,07,17,23,0,17,57
260,08,11,17,0,25,53
260,09,4,33,0,18,55
260,10,5,28,0,23,56
260,11,3,24,0,21,48
260,12,5,24,0,13,42
261,00,43,0,0,28,71
261,01,25,0,0,16,41
261,02,8,0,0,7,15
261,03,10,0,0,6,16
261,04,9,0,0,9,18
261,05,13,0,0,4,17
261,06,30,0,0,13,43
261,07,58,0,0,16,74
261,08,69,0,0,36,105
261,09,91,0,0,26,117
261,10,85,0,0,17,102
261,11,127,0,0,27,154
261,12,109,0,0,25,134
262,00,39,0,0,17,56
262,01,15,0,0,2,17
262,02,6,0,0,4,10
262,03,12,0,0,5,17
262,04,21,0,0,8,29
262,05,97,0,0,15,112
262,06,272,0,0,60,332
262,07,335,0,0,270,605
262,08,207,1,0,350,558
262,09,167,1,0,260,428
262,10,194,0,0,130,324
262,11,244,0,0,89,333
262,12,186,1,0,88,275
263,00,106,0,0,24,130
263,01,64,0,0,12,76
263,02,51,0,0,7,58
263,03,38,0,0,6,44
263,04,50,0,0,12,62
263,05,93,0,0,20,113
263,06,301,0,0,96,397
263,07,339,5,0,231,575
263,08,272,6,0,279,557
263,09,225,7,0,172,404
263,10,224,2,0,143,369
263,11,280,4,0,94,378
263,12,233,3,0,70,306
