p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,393,0,0,275,668
231,00,119,0,0,201,320
231,01,71,0,0,115,186
231,02,41,0,0,68,109
231,03,16,0,0,34,50
231,04,29,0,0,55,84
231,05,52,0,0,105,157
231,06,116,0,0,174,290
231,07,236,0,0,315,551
231,08,299,0,0,388,687
231,09,237,0,0,331,568
231,10,246,0,0,246,492
231,11,275,0,0,289,564
231,12,257,0,0,310,567
232,00,8,0,0,75,83
232,01,12,0,0,43,55
232,02,13,0,0,33,46
232,03,6,0,0,19,25
232,04,4,0,0,29,33
232,05,2,0,0,49,51
232,06,6,0,0,98,104
232,07,8,0,0,192,200
232,08,19,0,0,216,235
232,09,23,0,0,219,242
232,10,9,0,0,134,143
232,11,11,0,0,115,126
232,12,17,0,0,101,118
233,00,49,0,0,58,107
233,01,40,0,0,32,72
233,02,15,0,0,18,33
233,03,12,0,0,16,28
233,04,12,0,0,32,44
233,05,39,0,0,57,96
233,06,96,0,0,130,226
233,07,221,0,0,230,451
233,08,260,0,0,309,569
233,09,233,0,0,270,503
233,10,189,0,0,171,360
233,11,215,0,0,184,399
233,12,209,0,0,176,385
234,00,261,0,0,245,506
234,01,91,0,0,123,214
234,02,53,0,0,90,143
234,03,26,0,0,47,73
234,04,29,0,0,36,65
234,05,48,0,0,62,110
234,06,173,0,0,143,316
234,07,280,0,0,233,513
234,08,395,0,0,301,696
234,09,418,0,0,276,694
234,10,432,0,0,309,741
234,11,481,0,0,327,808
234,12,485,0,0,356,841
235,00,0,0,0,43,43
235,01,0,0,0,29,29
235,02,0,0,0,26,26
235,03,0,0,0,21,21
235,04,0,1,0,18,19
235,05,0,1,0,47,48
235,06,0,0,0,73,73
235,07,1,4,0,153,158
235,08,1,8,0,195,204
235,09,1,1,0,154,156
235,10,0,1,0,113,114
235,11,0,4,0,86,90
235,12,0,6,0,100,106
236,00,67,0,0,55,122
236,01,24,0,0,24,48
236,02,14,0,0,25,39
236,03,9,0,0,9,18
236,04,13,0,0,24,37
236,05,95,2,0,58,155
236,06,343,1,0,142,486
236,07,870,9,0,396,1275
236,08,1006,3,0,418,1427
236,09,800,7,0,283,1090
236,10,762,1,0,237,1000
236,11,797,2,0,249,1048
236,12,767,3,0,272,1042
237,00,125,0,0,119,244
237,01,59,0,0,74,133
237,02,28,0,0,37,65
237,03,24,0,0,17,41
237,04,25,0,0,22,47
237,05,75,0,0,35,110
237,06,240,0,0,104,344
237,07,776,0,0,284,1060
237,08,904,0,0,321,1225
237,09,873,0,0,309,1182
237,10,775,0,0,263,1038
237,11,847,0,0,284,1131
237,12,916,0,0,291,1207
238,00,65,0,0,77,142
238,01,33,0,0,45,78
238,02,20,0,0,25,45
238,03,14,0,0,24,38
238,04,16,0,0,40,56
238,05,67,0,0,84,151
238,06,181,0,0,186,367
238,07,355,0,0,376,731
238,08,445,0,0,414,859
238,09,324,0,0,358,682
238,10,330,0,0,248,578
238,11,353,0,0,169,522
238,12,342,0,0,188,530
239,00,130,0,0,128,258
239,01,54,0,0,85,139
239,02,23,0,0,30,53
239,03,18,0,0,34,52
239,04,21,0,0,41,62
239,05,78,0,0,64,142
239,06,181,0,0,163,344
239,07,364,0,0,348,712
239,08,416,0,0,398,814
239,09,351,0,0,326,677
239,10,378,0,0,218,596
239,11,389,0,0,214,603
239,12,423,0,0,216,639
240,00,0,0,0,16,16
240,01,0,0,0,15,15
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,7,7
240,06,0,0,0,13,13
240,07,0,0,0,23,23
240,08,0,0,0,36,36
240,09,0,0,0,19,19
240,10,0,0,0,18,18
240,11,0,0,0,22,22
240,12,0,1,0,15,16
241,00,0,0,0,44,44
241,01,0,0,0,26,26
241,02,0,0,0,17,17
241,03,0,0,0,11,11
241,04,0,0,0,25,25
241,05,0,2,0,29,31
241,06,0,1,0,55,56
241,07,1,1,0,97,99
241,08,0,4,0,145,149
241,09,0,0,0,117,117
241,10,0,3,0,84,87
241,11,0,2,0,68,70
241,12,0,4,0,89,93
242,00,0,0,0,44,44
242,01,0,1,0,21,22
242,02,0,0,0,22,22
242,03,0,0,0,14,14
242,04,0,0,0,8,8
242,05,1,0,0,20,21
242,06,0,1,0,60,61
242,07,0,0,0,93,93
242,08,0,2,0,124,126
242,09,1,8,0,104,113
242,10,1,4,0,105,110
242,11,0,12,0,88,100
242,12,0,8,0,92,100
243,00,1,1,0,110,112
243,01,1,1,0,69,71
243,02,0,0,0,47,47
243,03,1,1,0,32,34
243,04,0,3,0,42,45
243,05,1,6,0,42,49
243,06,3,3,0,105,111
243,07,6,18,0,168,192
243,08,5,11,0,201,217
243,09,3,11,0,140,154
243,10,4,7,0,113,124
243,11,3,8,0,92,103
243,12,4,10,0,120,134
244,00,14,13,0,110,137
244,01,1,8,0,72,81
244,02,3,4,0,47,54
244,03,1,2,0,53,56
244,04,3,3,0,49,55
244,05,8,2,0,91,101
244,06,24,13,0,132,169
244,07,38,24,0,193,255
244,08,32,32,0,262,326
244,09,12,30,0,199,241
244,10,6,30,0,179,215
244,11,14,44,0,174,232
244,12,10,42,0,174,226
245,00,0,0,0,6,6
245,01,0,0,0,7,7
245,02,0,0,0,5,5
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,4,4
245,06,0,0,0,11,11
245,07,0,0,0,19,19
245,08,0,0,0,16,16
245,09,0,0,0,14,14
245,10,0,0,0,13,13
245,11,0,1,0,9,10
245,12,0,0,0,16,16
246,00,56,0,0,134,190
246,01,28,0,0,63,91
246,02,23,0,0,26,49
246,03,20,0,0,44,64
246,04,17,0,0,36,53
246,05,20,0,0,51,71
246,06,61,0,0,114,175
246,07,149,0,0,248,397
246,08,238,0,0,351,589
246,09,221,0,0,352,573
246,10,202,0,0,240,442
246,11,220,0,0,249,469
246,12,299,0,0,272,571
247,00,1,0,0,68,69
247,01,1,0,0,45,46
247,02,0,2,0,24,26
247,03,0,0,0,16,16
247,04,0,1,0,20,21
247,05,2,0,0,24,26
247,06,1,2,0,53,56
247,07,4,6,0,102,112
247,08,5,4,0,122,131
247,09,2,5,0,123,130
247,10,1,4,0,88,93
247,11,1,3,0,88,92
247,12,1,6,0,107,114
248,00,0,0,0,26,26
248,01,0,1,0,24,25
248,02,0,0,0,9,9
248,03,0,0,0,13,13
248,04,0,0,0,13,13
248,05,0,0,0,24,24
248,06,1,2,0,34,37
248,07,0,2,0,78,80
248,08,1,3,0,89,93
248,09,0,1,0,91,92
248,10,0,3,0,55,58
248,11,0,2,0,51,53
248,12,0,0,0,39,39
249,00,217,0,0,211,428
249,01,131,0,0,126,257
249,02,128,0,0,95,223
249,03,79,0,0,64,143
249,04,53,0,0,59,112
249,05,59,0,0,89,148
249,06,141,0,0,149,290
249,07,216,0,0,246,462
249,08,231,0,0,315,546
249,09,260,0,0,287,547
249,10,186,0,0,241,427
249,11,158,0,0,137,295
249,12,158,0,0,132,290
250,00,0,0,0,19,19
250,01,0,0,0,11,11
250,02,0,0,0,8,8
250,03,0,0,0,10,10
250,04,0,0,0,15,15
250,05,0,0,0,14,14
250,06,0,0,0,32,32
250,07,1,2,0,59,62
250,08,0,0,0,76,76
250,09,0,4,0,65,69
250,10,0,5,0,41,46
250,11,0,2,0,47,49
250,12,0,6,0,38,44
251,00,0,0,0,5,5
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,9,9
251,07,0,0,0,13,13
251,08,0,0,0,18,18
251,09,0,0,0,20,20
251,10,0,0,0,11,11
251,11,0,0,0,10,10
251,12,0,0,0,8,8
252,00,0,0,0,7,7
252,01,0,0,0,5,5
252,02,0,0,0,4,4
252,03,0,0,0,10,10
252,04,0,0,0,8,8
252,05,0,1,0,16,17
252,06,0,0,0,25,25
252,07,0,0,0,31,31
252,08,0,0,0,42,42
252,09,0,1,0,26,27
252,10,0,1,0,24,25
252,11,0,1,0,32,33
252,12,0,1,0,33,34
253,00,0,0,0,4,4
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,57,57
254,01,0,0,0,33,33
254,02,0,0,0,24,24
254,03,0,0,0,22,22
254,04,0,0,0,14,14
254,05,0,3,0,44,47
254,06,0,3,0,76,79
254,07,0,2,0,139,141
254,08,0,4,0,172,176
254,09,1,6,0,134,141
254,10,0,4,0,115,119
254,11,0,2,0,82,84
254,12,0,3,0,88,91
255,00,14,46,0,260,320
255,01,7,18,0,120,145
255,02,6,11,0,67,84
255,03,5,5,0,50,60
255,04,2,1,0,64,67
255,05,2,0,0,78,80
255,06,1,1,0,127,129
255,07,1,5,0,173,179
255,08,3,2,0,237,242
255,09,1,6,0,216,223
255,10,3,4,0,169,176
255,11,1,6,0,145,152
255,12,6,6,0,132,144
256,00,11,10,0,166,187
256,01,9,5,0,89,103
256,02,5,4,0,58,67
256,03,2,3,0,51,56
256,04,8,2,0,59,69
256,05,2,0,0,67,69
256,06,4,2,0,87,93
256,07,1,0,0,143,144
256,08,3,3,0,188,194
256,09,3,1,0,184,188
256,10,1,1,0,143,145
256,11,0,4,0,123,127
256,12,0,5,0,129,134
257,00,0,0,0,20,20
257,01,0,0,0,13,13
257,02,0,0,0,5,5
257,03,0,0,0,2,2
257,04,0,0,0,11,11
257,05,1,0,0,17,18
257,06,2,1,0,33,36
257,07,0,2,0,59,61
257,08,0,1,0,61,62
257,09,1,3,0,51,55
257,10,0,2,0,51,53
257,11,0,6,0,32,38
257,12,0,6,0,43,49
258,00,0,1,0,25,26
258,01,0,0,0,20,20
258,02,0,0,0,13,13
258,03,0,0,0,17,17
258,04,0,0,0,20,20
258,05,0,0,0,22,22
258,06,1,2,0,67,70
258,07,1,1,0,105,107
258,08,0,2,0,139,141
258,09,0,0,0,81,81
258,10,0,1,0,54,55
258,11,0,0,0,56,56
258,12,0,0,0,46,46
259,00,0,0,0,13,13
259,01,0,0,0,15,15
259,02,0,0,0,9,9
259,03,0,0,0,9,9
259,04,0,0,0,17,17
259,05,1,1,0,20,22
259,06,2,1,0,69,72
259,07,0,0,0,92,92
259,08,0,0,0,93,93
259,09,0,4,0,81,85
259,10,0,0,0,55,55
259,11,1,1,0,57,59
259,12,0,4,0,55,59
260,00,7,11,0,40,58
260,01,2,9,0,33,44
260,02,6,9,0,27,42
260,03,7,7,0,27,41
260,04,8,9,0,39,56
260,05,5,2,0,29,36
260,06,18,4,0,61,83
260,07,24,11,0,86,121
260,08,6,23,0,97,126
260,09,7,16,0,66,89
260,10,7,11,0,88,106
260,11,2,13,0,78,93
260,12,2,13,0,54,69
261,00,24,0,0,35,59
261,01,6,0,0,29,35
261,02,9,0,0,11,20
261,03,1,0,0,4,5
261,04,4,0,0,19,23
261,05,9,0,0,20,29
261,06,25,0,0,47,72
261,07,47,0,0,56,103
261,08,61,0,0,92,153
261,09,54,0,0,62,116
261,10,71,0,0,63,134
261,11,94,0,0,69,163
261,12,94,0,0,86,180
262,00,22,0,0,34,56
262,01,7,0,0,16,23
262,02,9,0,0,13,22
262,03,3,0,0,13,16
262,04,11,0,0,30,41
262,05,54,0,0,58,112
262,06,226,0,0,164,390
262,07,334,0,0,374,708
262,08,304,0,0,415,719
262,09,329,0,0,299,628
262,10,256,0,0,176,432
262,11,201,0,0,141,342
262,12,213,0,0,124,337
263,00,90,0,0,71,161
263,01,45,0,0,41,86
263,02,23,0,0,33,56
263,03,21,0,0,25,46
263,04,36,0,0,41,77
263,05,101,0,0,82,183
263,06,223,2,0,182,407
263,07,340,0,0,334,674
263,08,364,1,0,371,736
263,09,298,0,0,220,518
263,10,256,1,0,148,405
263,11,261,0,0,139,400
263,12,232,0,0,127,359
