p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,157,157
231,00,0,0,0,138,138
231,01,0,0,0,87,87
231,02,0,0,0,53,53
231,03,0,0,0,26,26
231,04,0,0,0,47,47
231,05,0,0,0,65,65
231,06,0,0,0,105,105
231,07,0,0,0,196,196
231,08,0,0,0,247,247
231,09,0,0,0,202,202
231,10,0,0,0,146,146
231,11,0,0,0,151,151
231,12,0,0,0,173,173
232,00,0,0,0,34,34
232,01,0,0,0,31,31
232,02,0,0,0,17,17
232,03,0,0,0,5,5
232,04,0,0,0,7,7
232,05,0,0,0,19,19
232,06,0,0,0,36,36
232,07,0,0,0,72,72
232,08,0,0,0,130,130
232,09,0,0,0,111,111
232,10,0,0,0,64,64
232,11,0,0,0,45,45
232,12,0,0,0,38,38
233,00,0,0,0,34,34
233,01,0,0,0,15,15
233,02,0,0,0,15,15
233,03,0,0,0,7,7
233,04,0,0,0,9,9
233,05,0,0,0,25,25
233,06,0,0,0,50,50
233,07,0,0,0,122,122
233,08,0,0,0,173,173
233,09,0,0,0,126,126
233,10,0,0,0,85,85
233,11,0,0,0,108,108
233,12,0,0,0,102,102
234,00,0,0,0,164,164
234,01,0,0,0,93,93
234,02,0,0,0,50,50
234,03,0,0,0,23,23
234,04,0,0,0,31,31
234,05,0,0,0,38,38
234,06,0,0,0,62,62
234,07,0,0,0,131,131
234,08,0,0,0,185,185
234,09,0,0,0,193,193
234,10,0,0,0,177,177
234,11,0,0,0,186,186
234,12,0,0,0,198,198
235,00,0,0,0,9,9
235,01,0,0,0,14,14
235,02,0,0,0,5,5
235,03,0,0,0,2,2
235,04,0,0,0,1,1
235,05,0,0,0,5,5
235,06,0,0,0,15,15
235,07,0,0,0,21,21
235,08,0,0,0,29,29
235,09,0,0,0,19,19
235,10,0,0,0,14,14
235,11,0,0,0,12,12
235,12,0,0,0,19,19
236,00,0,0,0,38,38
236,01,0,0,0,20,20
236,02,0,0,0,8,8
236,03,0,0,0,5,5
236,04,0,0,0,13,13
236,05,0,0,0,36,36
236,06,0,0,0,107,107
236,07,0,0,0,258,258
236,08,0,0,0,319,319
236,09,0,0,0,260,260
236,10,0,0,0,149,149
236,11,0,0,0,166,166
236,12,0,0,0,167,167
237,00,0,0,0,55,55
237,01,0,0,0,29,29
237,02,0,0,0,8,8
237,03,0,0,0,6,6
237,04,0,0,0,10,10
237,05,0,0,0,15,15
237,06,0,0,0,59,59
237,07,0,0,0,154,154
237,08,0,0,0,223,223
237,09,0,0,0,193,193
237,10,0,0,0,183,183
237,11,0,0,0,171,171
237,12,0,0,0,176,176
238,00,0,0,0,37,37
238,01,0,0,0,26,26
238,02,0,0,0,6,6
238,03,0,0,0,16,16
238,04,0,0,0,24,24
238,05,0,0,0,18,18
238,06,0,0,0,84,84
238,07,0,0,0,220,220
238,08,0,0,0,269,269
238,09,0,0,0,194,194
238,10,0,0,0,119,119
238,11,0,0,0,95,95
238,12,0,0,0,83,83
239,00,0,0,0,63,63
239,01,0,0,0,30,30
239,02,0,0,0,18,18
239,03,0,0,0,12,12
239,04,0,0,0,17,17
239,05,0,0,0,31,31
239,06,0,0,0,93,93
239,07,0,0,0,220,220
239,08,0,0,0,296,296
239,09,0,0,0,227,227
239,10,0,0,0,139,139
239,11,0,0,0,93,93
239,12,0,0,0,141,141
240,00,0,0,0,3,3
240,01,0,0,0,2,2
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,8,8
240,09,0,0,0,2,2
240,10,0,0,0,3,3
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,0,0,27,27
241,01,0,0,0,11,11
241,02,0,0,0,15,15
241,03,0,0,0,16,16
241,04,0,0,0,13,13
241,05,0,0,0,20,20
241,06,0,0,0,41,41
241,07,0,0,0,43,43
241,08,0,0,0,62,62
241,09,0,0,0,63,63
241,10,0,0,0,68,68
241,11,0,0,0,43,43
241,12,0,0,0,50,50
242,00,0,0,0,9,9
242,01,0,0,0,5,5
242,02,0,0,0,2,2
242,03,0,0,0,2,2
242,04,0,0,0,3,3
242,05,0,0,0,2,2
242,06,0,0,0,6,6
242,07,0,0,0,8,8
242,08,0,0,0,17,17
242,09,0,0,0,14,14
242,10,0,0,0,10,10
242,11,0,0,0,23,23
242,12,0,0,0,6,6
243,00,0,0,0,31,31
243,01,0,0,0,25,25
243,02,0,0,0,10,10
243,03,0,0,0,15,15
243,04,0,0,0,18,18
243,05,0,0,0,22,22
243,06,0,0,0,41,41
243,07,0,0,0,50,50
243,08,0,0,0,65,65
243,09,0,0,0,57,57
243,10,0,0,0,45,45
243,11,0,0,0,39,39
243,12,0,0,0,43,43
244,00,0,0,0,46,46
244,01,0,0,0,24,24
244,02,0,0,0,15,15
244,03,0,0,0,24,24
244,04,0,0,0,25,25
244,05,0,0,0,58,58
244,06,0,0,0,44,44
244,07,0,0,0,69,69
244,08,0,0,0,68,68
244,09,0,0,0,75,75
244,10,0,0,0,71,71
244,11,0,0,0,56,56
244,12,0,0,0,50,50
245,00,0,0,0,3,3
245,01,0,0,0,0,0
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,3,3
245,06,0,0,0,4,4
245,07,0,0,0,2,2
245,08,0,0,0,8,8
245,09,0,0,0,1,1
245,10,0,0,0,4,4
245,11,0,0,0,6,6
245,12,0,0,0,3,3
246,00,0,0,0,73,73
246,01,0,0,0,36,36
246,02,0,0,0,32,32
246,03,0,0,0,40,40
246,04,0,0,0,22,22
246,05,0,0,0,27,27
246,06,0,0,0,63,63
246,07,0,0,0,102,102
246,08,0,0,0,170,170
246,09,0,0,0,150,150
246,10,0,0,0,115,115
246,11,0,0,0,126,126
246,12,0,0,0,139,139
247,00,0,0,0,44,44
247,01,0,0,0,17,17
247,02,0,0,0,6,6
247,03,0,0,0,4,4
247,04,0,0,0,5,5
247,05,0,0,0,5,5
247,06,0,0,0,9,9
247,07,0,0,0,11,11
247,08,0,0,0,24,24
247,09,0,0,0,12,12
247,10,0,0,0,19,19
247,11,0,0,0,9,9
247,12,0,0,0,12,12
248,00,0,0,0,3,3
248,01,0,0,0,4,4
248,02,0,0,0,2,2
248,03,0,0,0,3,3
248,04,0,0,0,3,3
248,05,0,0,0,4,4
248,06,0,0,0,3,3
248,07,0,0,0,16,16
248,08,0,0,0,11,11
248,09,0,0,0,6,6
248,10,0,0,0,8,8
248,11,0,0,0,8,8
248,12,0,0,0,7,7
249,00,0,0,0,153,153
249,01,0,0,0,80,80
249,02,0,0,0,48,48
249,03,0,0,0,37,37
249,04,0,0,0,25,25
249,05,0,0,0,57,57
249,06,0,0,0,87,87
249,07,0,0,0,185,185
249,08,0,0,0,223,223
249,09,0,0,0,190,190
249,10,0,0,0,115,115
249,11,0,0,0,80,80
249,12,0,0,0,76,76
250,00,0,0,0,5,5
250,01,0,0,0,3,3
250,02,0,0,0,2,2
250,03,0,0,0,3,3
250,04,0,0,0,1,1
250,05,0,0,0,3,3
250,06,0,0,0,4,4
250,07,0,0,0,7,7
250,08,0,0,0,8,8
250,09,0,0,0,13,13
250,10,0,0,0,11,11
250,11,0,0,0,3,3
250,12,0,0,0,7,7
251,00,0,0,0,0,0
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,4,4
251,06,0,0,0,1,1
251,07,0,0,0,5,5
251,08,0,0,0,2,2
251,09,0,0,0,5,5
251,10,0,0,0,2,2
251,11,0,0,0,3,3
251,12,0,0,0,3,3
252,00,0,0,0,4,4
252,01,0,0,0,4,4
252,02,0,0,0,2,2
252,03,0,0,0,1,1
252,04,0,0,0,3,3
252,05,0,0,0,2,2
252,06,0,0,0,5,5
252,07,0,0,0,8,8
252,08,0,0,0,16,16
252,09,0,0,0,14,14
252,10,0,0,0,11,11
252,11,0,0,0,11,11
252,12,0,0,0,7,7
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,19,19
254,01,0,0,0,9,9
254,02,0,0,0,7,7
254,03,0,0,0,4,4
254,04,0,0,0,4,4
254,05,0,0,0,14,14
254,06,0,0,0,20,20
254,07,0,0,0,42,42
254,08,0,0,0,42,42
254,09,0,0,0,25,25
254,10,0,0,0,26,26
254,11,0,0,0,16,16
254,12,0,0,0,21,21
255,00,0,0,0,180,180
255,01,0,0,0,112,112
255,02,0,0,0,99,99
255,03,0,0,0,99,99
255,04,0,0,0,41,41
255,05,0,0,0,42,42
255,06,0,0,0,40,40
255,07,0,0,0,67,67
255,08,0,0,0,78,78
255,09,0,0,0,91,91
255,10,0,0,0,84,84
255,11,0,0,0,70,70
255,12,0,0,0,77,77
256,00,0,0,0,193,193
256,01,0,0,0,117,117
256,02,0,0,0,73,73
256,03,0,0,0,50,50
256,04,0,0,0,35,35
256,05,0,0,0,33,33
256,06,0,0,0,61,61
256,07,0,0,0,125,125
256,08,0,0,0,182,182
256,09,0,0,0,85,85
256,10,0,0,0,68,68
256,11,0,0,0,60,60
256,12,0,0,0,65,65
257,00,0,0,0,14,14
257,01,0,0,0,6,6
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,8,8
257,05,0,0,0,8,8
257,06,0,0,0,9,9
257,07,0,0,0,19,19
257,08,0,0,0,31,31
257,09,0,0,0,26,26
257,10,0,0,0,12,12
257,11,0,0,0,16,16
257,12,0,0,0,20,20
258,00,0,0,0,18,18
258,01,0,0,0,5,5
258,02,0,0,0,8,8
258,03,0,0,0,6,6
258,04,0,0,0,5,5
258,05,0,0,0,6,6
258,06,0,0,0,12,12
258,07,0,0,0,26,26
258,08,0,0,0,25,25
258,09,0,0,0,21,21
258,10,0,0,0,15,15
258,11,0,0,0,22,22
258,12,0,0,0,16,16
259,00,0,0,0,8,8
259,01,0,0,0,9,9
259,02,0,0,0,2,2
259,03,0,0,0,5,5
259,04,0,0,0,4,4
259,05,0,0,0,7,7
259,06,0,0,0,10,10
259,07,0,0,0,20,20
259,08,0,0,0,12,12
259,09,0,0,0,19,19
259,10,0,0,0,13,13
259,11,0,0,0,7,7
259,12,0,0,0,12,12
260,00,0,0,0,14,14
260,01,0,0,0,9,9
260,02,0,0,0,9,9
260,03,0,0,0,6,6
260,04,0,0,0,13,13
260,05,0,0,0,14,14
260,06,0,0,0,27,27
260,07,0,0,0,32,32
260,08,0,0,0,41,41
260,09,0,0,0,26,26
260,10,0,0,0,38,38
260,11,0,0,0,18,18
260,12,0,0,0,30,30
261,00,0,0,0,28,28
261,01,0,0,0,12,12
261,02,0,0,0,10,10
261,03,0,0,0,5,5
261,04,0,0,0,9,9
261,05,0,0,0,8,8
261,06,0,0,0,23,23
261,07,0,0,0,24,24
261,08,0,0,0,42,42
261,09,0,0,0,35,35
261,10,0,0,0,26,26
261,11,0,0,0,36,36
261,12,0,0,0,45,45
262,00,0,0,0,26,26
262,01,0,0,0,16,16
262,02,0,0,0,8,8
262,03,0,0,0,7,7
262,04,0,0,0,14,14
262,05,0,0,0,18,18
262,06,0,0,0,81,81
262,07,0,0,0,295,295
262,08,0,0,0,388,388
262,09,0,0,0,263,263
262,10,0,0,0,111,111
262,11,0,0,0,96,96
262,12,0,0,0,76,76
263,00,0,0,0,39,39
263,01,0,0,0,26,26
263,02,0,0,0,17,17
263,03,0,0,0,11,11
263,04,0,0,0,22,22
263,05,0,0,0,39,39
263,06,0,0,0,106,106
263,07,0,0,0,237,237
263,08,0,0,0,348,348
263,09,0,0,0,236,236
263,10,0,0,0,131,131
263,11,0,0,0,76,76
263,12,0,0,0,75,75
