p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,491,0,0,373,864
231,00,215,0,0,391,606
231,01,154,0,0,246,400
231,02,124,0,0,168,292
231,03,95,0,0,106,201
231,04,60,0,0,86,146
231,05,25,0,0,58,83
231,06,20,0,0,56,76
231,07,39,0,0,71,110
231,08,78,0,0,110,188
231,09,114,0,0,179,293
231,10,164,0,0,214,378
231,11,195,0,0,311,506
231,12,185,0,0,337,522
232,00,67,0,0,186,253
232,01,64,0,0,180,244
232,02,52,0,0,125,177
232,03,38,0,0,72,110
232,04,18,0,0,62,80
232,05,5,0,0,59,64
232,06,7,0,0,67,74
232,07,5,0,0,70,75
232,08,11,0,0,92,103
232,09,16,0,0,106,122
232,10,13,0,0,161,174
232,11,21,0,0,152,173
232,12,14,0,0,182,196
233,00,112,0,0,211,323
233,01,60,0,0,138,198
233,02,33,0,0,62,95
233,03,25,0,0,51,76
233,04,31,0,0,67,98
233,05,41,0,0,59,100
233,06,35,0,0,53,88
233,07,59,0,0,52,111
233,08,95,0,0,117,212
233,09,138,0,0,152,290
233,10,179,0,0,229,408
233,11,173,0,0,247,420
233,12,156,0,0,270,426
234,00,374,0,0,484,858
234,01,246,0,0,308,554
234,02,213,0,0,280,493
234,03,138,0,0,193,331
234,04,98,0,0,109,207
234,05,39,0,0,53,92
234,06,46,0,0,48,94
234,07,60,0,0,49,109
234,08,85,0,0,106,191
234,09,169,0,0,194,363
234,10,220,0,0,216,436
234,11,305,0,0,287,592
234,12,335,0,0,355,690
235,00,0,1,0,172,173
235,01,0,3,0,135,138
235,02,0,1,0,86,87
235,03,0,0,0,80,80
235,04,1,1,0,57,59
235,05,1,0,0,38,39
235,06,1,3,0,40,44
235,07,0,1,0,59,60
235,08,0,2,0,76,78
235,09,1,5,0,68,74
235,10,0,4,0,107,111
235,11,0,2,0,118,120
235,12,0,1,0,126,127
236,00,69,1,0,81,151
236,01,33,0,0,68,101
236,02,32,0,0,24,56
236,03,23,1,0,18,42
236,04,37,0,0,37,74
236,05,37,1,0,30,68
236,06,55,0,0,40,95
236,07,88,0,0,54,142
236,08,123,2,0,83,208
236,09,228,2,0,101,331
236,10,271,3,0,135,409
236,11,320,2,0,170,492
236,12,390,6,0,209,605
237,00,137,0,0,129,266
237,01,65,0,0,94,159
237,02,34,0,0,52,86
237,03,30,0,0,31,61
237,04,39,0,0,27,66
237,05,17,0,0,26,43
237,06,41,0,0,30,71
237,07,81,0,0,37,118
237,08,109,0,0,59,168
237,09,182,0,0,100,282
237,10,257,0,0,173,430
237,11,338,0,0,194,532
237,12,374,0,0,244,618
238,00,80,0,0,165,245
238,01,67,0,0,90,157
238,02,44,0,0,75,119
238,03,31,0,0,49,80
238,04,53,0,0,42,95
238,05,28,0,0,51,79
238,06,59,0,0,54,113
238,07,105,0,0,79,184
238,08,178,0,0,93,271
238,09,225,0,0,146,371
238,10,292,0,0,218,510
238,11,263,0,0,235,498
238,12,306,0,0,255,561
239,00,153,0,0,231,384
239,01,95,0,0,120,215
239,02,66,0,0,81,147
239,03,38,0,0,54,92
239,04,39,0,0,43,82
239,05,52,0,0,32,84
239,06,87,0,0,45,132
239,07,112,0,0,77,189
239,08,229,0,0,87,316
239,09,316,0,0,104,420
239,10,372,0,0,185,557
239,11,435,0,0,260,695
239,12,536,0,0,348,884
240,00,0,0,0,22,22
240,01,0,0,0,24,24
240,02,0,0,0,22,22
240,03,0,0,0,17,17
240,04,1,0,0,11,12
240,05,0,0,0,15,15
240,06,1,0,0,5,6
240,07,0,0,0,13,13
240,08,0,0,0,8,8
240,09,0,0,0,18,18
240,10,0,0,0,14,14
240,11,0,0,0,19,19
240,12,0,0,0,19,19
241,00,0,1,0,123,124
241,01,0,0,0,97,97
241,02,1,0,0,70,71
241,03,0,0,0,45,45
241,04,0,0,0,34,34
241,05,0,0,0,29,29
241,06,0,0,0,43,43
241,07,0,0,0,54,54
241,08,0,1,0,73,74
241,09,1,1,0,73,75
241,10,1,2,0,80,83
241,11,0,0,0,105,105
241,12,0,0,0,84,84
242,00,0,1,0,115,116
242,01,1,0,0,95,96
242,02,0,0,0,68,68
242,03,1,1,0,50,52
242,04,1,1,0,33,35
242,05,0,0,0,17,17
242,06,0,0,0,33,33
242,07,0,2,0,54,56
242,08,0,1,0,48,49
242,09,1,1,0,58,60
242,10,0,2,0,62,64
242,11,0,0,0,66,66
242,12,0,1,0,72,73
243,00,2,5,0,281,288
243,01,6,4,0,240,250
243,02,5,2,0,217,224
243,03,5,3,0,185,193
243,04,3,4,0,129,136
243,05,1,1,0,65,67
243,06,2,1,0,55,58
243,07,2,4,0,89,95
243,08,2,6,0,90,98
243,09,2,4,0,149,155
243,10,2,6,0,164,172
243,11,3,6,0,179,188
243,12,1,5,0,179,185
244,00,16,11,0,286,313
244,01,11,14,0,214,239
244,02,12,5,0,137,154
244,03,6,4,0,105,115
244,04,4,7,0,86,97
244,05,3,5,0,104,112
244,06,7,7,0,88,102
244,07,16,14,0,122,152
244,08,13,18,0,147,178
244,09,25,32,0,165,222
244,10,11,32,0,181,224
244,11,16,24,0,209,249
244,12,17,23,0,232,272
245,00,0,0,0,31,31
245,01,0,0,0,22,22
245,02,0,0,0,23,23
245,03,0,0,0,15,15
245,04,0,0,0,10,10
245,05,0,0,0,4,4
245,06,0,0,0,9,9
245,07,0,0,0,9,9
245,08,0,0,0,9,9
245,09,0,0,0,20,20
245,10,0,0,0,20,20
245,11,0,0,0,12,12
245,12,0,0,0,11,11
246,00,156,0,0,356,512
246,01,173,0,0,260,433
246,02,213,0,0,185,398
246,03,198,0,0,139,337
246,04,127,0,0,149,276
246,05,31,0,0,83,114
246,06,20,0,0,67,87
246,07,29,0,0,55,84
246,08,47,0,0,112,159
246,09,97,0,0,142,239
246,10,158,0,0,196,354
246,11,237,0,0,270,507
246,12,311,0,0,333,644
247,00,0,12,0,285,297
247,01,1,7,0,144,152
247,02,1,4,0,109,114
247,03,2,3,0,70,75
247,04,1,2,0,55,58
247,05,1,1,0,37,39
247,06,3,1,0,37,41
247,07,0,1,0,49,50
247,08,1,3,0,63,67
247,09,1,3,0,57,61
247,10,3,4,0,86,93
247,11,4,3,0,91,98
247,12,2,4,0,114,120
248,00,0,0,0,85,85
248,01,0,1,0,73,74
248,02,0,0,0,46,46
248,03,0,0,0,30,30
248,04,0,0,0,23,23
248,05,0,0,0,33,33
248,06,0,0,0,22,22
248,07,0,0,0,36,36
248,08,0,1,0,35,36
248,09,0,1,0,54,55
248,10,0,2,0,60,62
248,11,0,3,0,48,51
248,12,0,1,0,62,63
249,00,545,0,0,512,1057
249,01,498,0,0,454,952
249,02,364,0,0,332,696
249,03,249,0,0,200,449
249,04,136,0,0,125,261
249,05,48,0,0,84,132
249,06,37,0,0,69,106
249,07,41,0,0,68,109
249,08,64,0,0,102,166
249,09,111,0,0,125,236
249,10,164,0,0,179,343
249,11,181,0,0,249,430
249,12,238,0,0,302,540
250,00,0,1,0,97,98
250,01,0,2,0,68,70
250,02,0,0,0,74,74
250,03,0,0,0,38,38
250,04,0,0,0,25,25
250,05,0,0,0,23,23
250,06,0,0,0,25,25
250,07,1,1,0,23,25
250,08,0,1,0,36,37
250,09,0,0,0,47,47
250,10,1,1,0,48,50
250,11,0,0,0,45,45
250,12,0,2,0,45,47
251,00,0,0,0,23,23
251,01,0,0,0,14,14
251,02,0,0,0,13,13
251,03,0,0,0,6,6
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,4,4
251,08,0,0,0,8,8
251,09,0,0,0,7,7
251,10,0,0,0,7,7
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,33,33
252,01,0,0,0,18,18
252,02,0,0,0,15,15
252,03,0,0,0,19,19
252,04,0,0,0,10,10
252,05,0,0,0,8,8
252,06,0,0,0,14,14
252,07,0,0,0,13,13
252,08,0,0,0,29,29
252,09,0,1,0,17,18
252,10,0,0,0,33,33
252,11,0,0,0,26,26
252,12,0,0,0,25,25
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,1,0,148,149
254,01,0,0,0,107,107
254,02,0,0,0,81,81
254,03,0,0,0,64,64
254,04,0,0,0,59,59
254,05,0,0,0,50,50
254,06,0,0,0,43,43
254,07,0,2,0,74,76
254,08,0,6,0,77,83
254,09,1,7,0,103,111
254,10,1,4,0,114,119
254,11,0,3,0,118,121
254,12,1,5,0,101,107
255,00,57,102,0,735,894
255,01,54,136,0,694,884
255,02,53,121,0,568,742
255,03,42,126,0,434,602
255,04,36,73,0,287,396
255,05,9,27,0,169,205
255,06,2,1,0,84,87
255,07,0,2,0,71,73
255,08,2,1,0,100,103
255,09,3,2,0,150,155
255,10,4,1,0,236,241
255,11,4,8,0,267,279
255,12,7,6,0,366,379
256,00,40,49,0,553,642
256,01,46,51,0,550,647
256,02,36,53,0,462,551
256,03,29,56,0,319,404
256,04,29,29,0,174,232
256,05,13,8,0,89,110
256,06,3,5,0,54,62
256,07,4,2,0,87,93
256,08,2,2,0,107,111
256,09,3,0,0,150,153
256,10,2,1,0,203,206
256,11,2,3,0,236,241
256,12,5,4,0,278,287
257,00,0,0,0,69,69
257,01,1,1,0,39,41
257,02,0,1,0,25,26
257,03,1,1,0,13,15
257,04,0,1,0,14,15
257,05,0,0,0,7,7
257,06,1,0,0,12,13
257,07,0,0,0,14,14
257,08,2,0,0,23,25
257,09,0,0,0,47,47
257,10,1,1,0,52,54
257,11,0,1,0,56,57
257,12,0,1,0,64,65
258,00,0,2,0,121,123
258,01,0,0,0,101,101
258,02,0,0,0,74,74
258,03,0,0,0,32,32
258,04,0,0,0,34,34
258,05,0,1,0,38,39
258,06,0,0,0,52,52
258,07,0,1,0,52,53
258,08,0,0,0,55,55
258,09,0,0,0,77,77
258,10,0,0,0,91,91
258,11,0,1,0,67,68
258,12,0,1,0,79,80
259,00,0,1,0,93,94
259,01,1,0,0,72,73
259,02,0,0,0,63,63
259,03,0,0,0,57,57
259,04,0,0,0,41,41
259,05,0,0,0,36,36
259,06,0,0,0,37,37
259,07,0,1,0,38,39
259,08,0,1,0,46,47
259,09,0,1,0,60,61
259,10,0,2,0,72,74
259,11,0,0,0,76,76
259,12,0,1,0,80,81
260,00,10,35,0,152,197
260,01,8,31,0,99,138
260,02,9,28,0,106,143
260,03,8,25,0,101,134
260,04,21,14,0,116,151
260,05,9,10,0,55,74
260,06,9,1,0,56,66
260,07,14,4,0,65,83
260,08,15,6,0,53,74
260,09,11,10,0,86,107
260,10,14,24,0,122,160
260,11,7,27,0,128,162
260,12,6,20,0,136,162
261,00,41,0,0,81,122
261,01,31,0,0,73,104
261,02,19,0,0,31,50
261,03,10,0,0,29,39
261,04,8,0,0,25,33
261,05,7,0,0,22,29
261,06,11,0,0,29,40
261,07,24,0,0,46,70
261,08,30,0,0,53,83
261,09,54,0,0,91,145
261,10,76,0,0,100,176
261,11,126,0,0,139,265
261,12,149,0,0,145,294
262,00,28,0,0,83,111
262,01,11,0,0,46,57
262,02,12,0,0,33,45
262,03,5,0,0,20,25
262,04,12,0,0,36,48
262,05,22,0,0,37,59
262,06,44,0,0,52,96
262,07,68,0,0,56,124
262,08,80,0,0,71,151
262,09,138,0,0,101,239
262,10,173,0,0,165,338
262,11,156,0,0,141,297
262,12,131,0,0,179,310
263,00,155,1,0,225,381
263,01,129,0,0,145,274
263,02,100,3,0,81,184
263,03,55,0,0,53,108
263,04,73,0,0,70,143
263,05,44,1,0,45,90
263,06,72,0,0,69,141
263,07,90,0,0,82,172
263,08,134,1,0,112,247
263,09,187,0,0,136,323
263,10,222,2,0,198,422
263,11,251,0,0,198,449
263,12,270,1,0,219,490
