p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,562,0,0,165,727
231,00,189,0,0,81,270
231,01,90,0,0,44,134
231,02,49,0,0,27,76
231,03,25,0,0,11,36
231,04,33,0,0,28,61
231,05,44,0,0,44,88
231,06,126,0,0,73,199
231,07,315,0,0,121,436
231,08,312,0,0,156,468
231,09,357,0,0,152,509
231,10,330,0,0,150,480
231,11,385,0,0,191,576
231,12,342,0,0,157,499
232,00,50,0,0,31,81
232,01,25,0,0,22,47
232,02,17,0,0,7,24
232,03,4,0,0,7,11
232,04,7,0,0,8,15
232,05,9,0,0,10,19
232,06,9,0,0,31,40
232,07,20,0,0,37,57
232,08,27,0,0,47,74
232,09,25,0,0,58,83
232,10,28,0,0,45,73
232,11,12,0,0,49,61
232,12,24,0,0,37,61
233,00,85,0,0,19,104
233,01,52,0,0,15,67
233,02,24,0,0,8,32
233,03,34,0,0,9,43
233,04,32,0,0,26,58
233,05,48,0,0,18,66
233,06,107,0,0,30,137
233,07,210,0,0,80,290
233,08,302,0,0,100,402
233,09,344,0,0,117,461
233,10,248,0,0,65,313
233,11,270,0,0,96,366
233,12,264,0,0,78,342
234,00,385,0,0,112,497
234,01,223,0,0,58,281
234,02,112,0,0,24,136
234,03,57,0,0,13,70
234,04,38,0,0,19,57
234,05,62,0,0,28,90
234,06,165,0,0,55,220
234,07,276,0,0,63,339
234,08,414,0,0,100,514
234,09,491,0,0,120,611
234,10,450,0,0,110,560
234,11,677,0,0,205,882
234,12,617,0,0,201,818
235,00,2,1,0,2,5
235,01,0,1,0,2,3
235,02,0,1,0,4,5
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,1,0,1,2
235,06,0,0,0,5,5
235,07,0,4,0,9,13
235,08,0,3,0,13,16
235,09,0,2,0,15,17
235,10,0,0,0,10,10
235,11,0,2,0,9,11
235,12,0,5,0,7,12
236,00,125,1,0,34,160
236,01,69,0,0,23,92
236,02,68,0,0,27,95
236,03,30,0,0,23,53
236,04,55,0,0,15,70
236,05,106,1,0,31,138
236,06,286,0,0,43,329
236,07,576,10,0,130,716
236,08,881,7,0,240,1128
236,09,967,5,0,217,1189
236,10,859,6,0,190,1055
236,11,1059,5,0,206,1270
236,12,914,11,0,196,1121
237,00,196,0,0,58,254
237,01,104,0,0,30,134
237,02,62,0,0,17,79
237,03,29,0,0,11,40
237,04,35,0,0,12,47
237,05,76,0,0,14,90
237,06,225,0,0,27,252
237,07,451,0,0,79,530
237,08,824,0,0,109,933
237,09,894,0,0,154,1048
237,10,859,0,0,161,1020
237,11,1119,0,0,231,1350
237,12,938,0,0,231,1169
238,00,101,0,0,20,121
238,01,82,0,0,14,96
238,02,40,0,0,12,52
238,03,34,0,0,11,45
238,04,41,0,0,13,54
238,05,94,0,0,31,125
238,06,180,0,0,55,235
238,07,342,0,0,151,493
238,08,450,0,0,177,627
238,09,486,0,0,139,625
238,10,420,0,0,140,560
238,11,405,0,0,105,510
238,12,371,0,0,91,462
239,00,165,0,0,36,201
239,01,135,0,0,21,156
239,02,58,0,0,21,79
239,03,39,0,0,14,53
239,04,46,0,0,21,67
239,05,75,0,0,22,97
239,06,177,0,0,57,234
239,07,367,0,0,147,514
239,08,528,0,0,180,708
239,09,504,0,0,185,689
239,10,518,0,0,136,654
239,11,600,0,0,143,743
239,12,569,0,0,130,699
240,00,0,0,0,3,3
240,01,0,0,0,2,2
240,02,0,0,0,3,3
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,2,2
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,0,0,2,2
240,09,0,1,0,3,4
240,10,0,0,0,1,1
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,1,0,20,21
241,01,1,0,0,15,16
241,02,0,0,0,9,9
241,03,1,0,0,5,6
241,04,0,0,0,8,8
241,05,0,0,0,19,19
241,06,0,1,0,33,34
241,07,0,5,0,78,83
241,08,0,9,0,76,85
241,09,0,3,0,68,71
241,10,0,2,0,37,39
241,11,0,2,0,43,45
241,12,0,4,0,35,39
242,00,0,0,0,2,2
242,01,0,0,0,0,0
242,02,1,1,0,1,3
242,03,0,0,0,0,0
242,04,0,1,0,1,2
242,05,0,0,0,1,1
242,06,0,0,0,5,5
242,07,1,2,0,10,13
242,08,0,3,0,8,11
242,09,0,6,0,6,12
242,10,0,5,0,8,13
242,11,0,2,0,9,11
242,12,0,9,0,9,18
243,00,6,5,0,23,34
243,01,7,7,0,20,34
243,02,2,3,0,7,12
243,03,2,1,0,10,13
243,04,2,3,0,15,20
243,05,2,4,0,25,31
243,06,1,11,0,46,58
243,07,10,17,0,59,86
243,08,3,29,0,83,115
243,09,2,21,0,46,69
243,10,5,14,0,51,70
243,11,1,10,0,39,50
243,12,2,13,0,30,45
244,00,9,22,0,30,61
244,01,7,10,0,18,35
244,02,9,7,0,23,39
244,03,6,8,0,21,35
244,04,4,11,0,27,42
244,05,12,9,0,41,62
244,06,19,28,0,31,78
244,07,24,49,0,45,118
244,08,25,41,0,59,125
244,09,12,47,0,45,104
244,10,17,48,0,34,99
244,11,26,64,0,61,151
244,12,15,62,0,40,117
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,3,3
245,07,0,0,0,7,7
245,08,0,0,0,3,3
245,09,0,0,0,3,3
245,10,0,0,0,3,3
245,11,0,0,0,1,1
245,12,0,0,0,4,4
246,00,83,0,0,23,106
246,01,78,0,0,29,107
246,02,39,0,0,11,50
246,03,40,0,0,11,51
246,04,35,0,0,15,50
246,05,22,0,0,30,52
246,06,69,0,0,28,97
246,07,144,0,0,64,208
246,08,247,0,0,107,354
246,09,249,0,0,125,374
246,10,199,0,0,85,284
246,11,244,0,0,119,363
246,12,220,0,0,107,327
247,00,0,3,0,8,11
247,01,1,4,0,7,12
247,02,0,2,0,2,4
247,03,0,1,0,1,2
247,04,0,0,0,2,2
247,05,1,3,0,3,7
247,06,2,2,0,9,13
247,07,3,15,0,7,25
247,08,4,16,0,8,28
247,09,1,11,0,10,22
247,10,3,10,0,8,21
247,11,0,17,0,13,30
247,12,1,14,0,7,22
248,00,0,0,0,2,2
248,01,0,0,0,1,1
248,02,0,1,0,0,1
248,03,0,0,0,2,2
248,04,0,0,0,0,0
248,05,0,0,0,2,2
248,06,0,3,0,2,5
248,07,0,3,0,4,7
248,08,0,4,0,6,10
248,09,0,5,0,8,13
248,10,1,1,0,7,9
248,11,0,2,0,4,6
248,12,0,0,0,3,3
249,00,323,0,0,79,402
249,01,220,0,0,68,288
249,02,138,0,0,47,185
249,03,108,0,0,28,136
249,04,88,0,0,32,120
249,05,78,0,0,54,132
249,06,162,0,0,66,228
249,07,221,0,0,106,327
249,08,341,0,0,116,457
249,09,372,0,0,179,551
249,10,269,0,0,94,363
249,11,252,0,0,104,356
249,12,255,0,0,95,350
250,00,0,0,0,2,2
250,01,0,0,0,3,3
250,02,0,3,0,1,4
250,03,0,1,0,0,1
250,04,0,0,0,1,1
250,05,0,0,0,1,1
250,06,0,0,0,0,0
250,07,0,1,0,4,5
250,08,0,2,0,7,9
250,09,0,3,0,3,6
250,10,0,3,0,4,7
250,11,0,2,0,4,6
250,12,1,3,0,2,6
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,4,4
251,09,0,0,0,2,2
251,10,0,0,0,2,2
251,11,0,0,0,7,7
251,12,0,0,0,2,2
252,00,0,0,0,6,6
252,01,0,0,0,2,2
252,02,0,0,0,2,2
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,4,4
252,06,0,0,0,3,3
252,07,0,0,0,8,8
252,08,0,0,0,7,7
252,09,0,0,0,5,5
252,10,0,0,0,7,7
252,11,0,1,0,4,5
252,12,0,0,0,5,5
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,9,10
254,01,0,1,0,8,9
254,02,0,0,0,5,5
254,03,0,0,0,8,8
254,04,0,0,0,2,2
254,05,0,1,0,17,18
254,06,0,0,0,23,23
254,07,0,1,0,22,23
254,08,0,1,0,34,35
254,09,0,4,0,27,31
254,10,0,1,0,26,27
254,11,0,1,0,20,21
254,12,0,0,0,16,16
255,00,69,102,0,66,237
255,01,38,56,0,42,136
255,02,36,40,0,25,101
255,03,10,23,0,18,51
255,04,24,23,0,29,76
255,05,5,15,0,38,58
255,06,3,13,0,48,64
255,07,5,20,0,53,78
255,08,2,31,0,77,110
255,09,8,38,0,87,133
255,10,2,41,0,85,128
255,11,6,46,0,105,157
255,12,7,42,0,71,120
256,00,38,85,0,61,184
256,01,48,77,0,62,187
256,02,34,52,0,32,118
256,03,21,24,0,21,66
256,04,28,18,0,34,80
256,05,9,6,0,44,59
256,06,9,4,0,37,50
256,07,3,11,0,41,55
256,08,4,16,0,54,74
256,09,8,26,0,59,93
256,10,9,21,0,76,106
256,11,8,23,0,70,101
256,12,11,19,0,72,102
257,00,3,1,0,10,14
257,01,1,0,0,4,5
257,02,0,0,0,3,3
257,03,0,0,0,4,4
257,04,0,0,0,8,8
257,05,0,1,0,16,17
257,06,2,4,0,12,18
257,07,2,4,0,21,27
257,08,0,6,0,24,30
257,09,0,4,0,31,35
257,10,1,1,0,20,22
257,11,0,0,0,17,17
257,12,0,2,0,22,24
258,00,0,0,0,5,5
258,01,1,0,0,4,5
258,02,0,1,0,5,6
258,03,0,0,0,1,1
258,04,0,0,0,4,4
258,05,0,0,0,5,5
258,06,0,0,0,7,7
258,07,0,0,0,13,13
258,08,1,0,0,16,17
258,09,0,2,0,11,13
258,10,0,2,0,7,9
258,11,0,0,0,4,4
258,12,0,1,0,10,11
259,00,0,0,0,5,5
259,01,0,0,0,3,3
259,02,0,0,0,2,2
259,03,0,0,0,0,0
259,04,0,0,0,1,1
259,05,0,0,0,8,8
259,06,0,0,0,4,4
259,07,0,0,0,15,15
259,08,0,0,0,10,10
259,09,0,0,0,7,7
259,10,0,0,0,8,8
259,11,0,0,0,6,6
259,12,0,1,0,5,6
260,00,6,35,0,11,52
260,01,7,23,0,8,38
260,02,10,17,0,8,35
260,03,10,21,0,8,39
260,04,6,11,0,5,22
260,05,18,5,0,10,33
260,06,25,10,0,15,50
260,07,30,21,0,25,76
260,08,27,19,0,27,73
260,09,12,29,0,23,64
260,10,11,37,0,21,69
260,11,5,40,0,23,68
260,12,6,32,0,18,56
261,00,32,0,0,13,45
261,01,19,0,0,12,31
261,02,4,0,0,5,9
261,03,3,0,0,8,11
261,04,6,0,0,11,17
261,05,9,0,0,10,19
261,06,27,0,0,11,38
261,07,43,0,0,12,55
261,08,40,0,0,26,66
261,09,88,0,0,19,107
261,10,92,0,0,27,119
261,11,134,0,0,34,168
261,12,123,0,0,42,165
262,00,51,0,0,12,63
262,01,47,0,0,12,59
262,02,59,0,0,12,71
262,03,49,0,0,16,65
262,04,26,0,0,19,45
262,05,56,0,0,22,78
262,06,227,0,0,48,275
262,07,395,0,0,185,580
262,08,459,0,0,249,708
262,09,448,0,0,204,652
262,10,370,1,0,133,504
262,11,331,0,0,93,424
262,12,287,0,0,96,383
263,00,131,0,0,22,153
263,01,70,0,0,16,86
263,02,62,0,0,18,80
263,03,53,0,0,16,69
263,04,55,0,0,31,86
263,05,106,0,0,24,130
263,06,242,0,0,79,321
263,07,418,2,0,170,590
263,08,529,4,0,223,756
263,09,461,0,0,149,610
263,10,373,1,0,134,508
263,11,417,1,0,93,511
263,12,322,3,0,95,420
