p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,354,0,0,251,605
231,00,166,0,0,304,470
231,01,128,0,0,220,348
231,02,105,0,0,118,223
231,03,80,0,0,71,151
231,04,62,0,0,85,147
231,05,26,0,0,59,85
231,06,17,0,0,62,79
231,07,40,0,0,59,99
231,08,72,0,0,110,182
231,09,102,0,0,169,271
231,10,105,0,0,203,308
231,11,173,0,0,235,408
231,12,154,0,0,283,437
232,00,38,0,0,139,177
232,01,49,0,0,131,180
232,02,40,0,0,114,154
232,03,21,0,0,67,88
232,04,20,0,0,66,86
232,05,9,0,0,55,64
232,06,3,0,0,63,66
232,07,7,0,0,73,80
232,08,7,0,0,116,123
232,09,17,0,0,168,185
232,10,11,0,0,172,183
232,11,10,0,0,167,177
232,12,18,0,0,158,176
233,00,105,0,0,171,276
233,01,52,0,0,114,166
233,02,42,0,0,65,107
233,03,25,0,0,49,74
233,04,17,0,0,44,61
233,05,24,0,0,41,65
233,06,34,0,0,48,82
233,07,53,0,0,75,128
233,08,76,0,0,81,157
233,09,135,0,0,182,317
233,10,146,0,0,200,346
233,11,157,0,0,234,391
233,12,156,0,0,225,381
234,00,288,0,0,420,708
234,01,228,0,0,317,545
234,02,190,0,0,242,432
234,03,122,0,0,153,275
234,04,74,0,0,97,171
234,05,31,0,0,47,78
234,06,36,0,0,45,81
234,07,94,0,0,61,155
234,08,133,0,0,65,198
234,09,220,0,0,150,370
234,10,278,0,0,176,454
234,11,304,0,0,220,524
234,12,335,0,0,299,634
235,00,0,0,0,110,110
235,01,0,0,0,100,100
235,02,0,0,0,79,79
235,03,0,0,0,64,64
235,04,0,0,0,53,53
235,05,0,1,0,53,54
235,06,0,3,0,58,61
235,07,0,3,0,84,87
235,08,0,1,0,105,106
235,09,1,3,0,109,113
235,10,0,1,0,125,126
235,11,1,2,0,95,98
235,12,0,4,0,113,117
236,00,63,0,0,67,130
236,01,42,0,0,52,94
236,02,18,0,0,35,53
236,03,17,0,0,17,34
236,04,18,0,0,25,43
236,05,27,0,0,31,58
236,06,61,1,0,26,88
236,07,94,0,0,64,158
236,08,121,0,0,78,199
236,09,217,0,0,100,317
236,10,233,2,0,125,360
236,11,271,1,0,125,397
236,12,329,1,0,173,503
237,00,107,0,0,109,216
237,01,58,0,0,62,120
237,02,32,0,0,35,67
237,03,23,0,0,28,51
237,04,17,0,0,17,34
237,05,21,0,0,19,40
237,06,49,0,0,25,74
237,07,105,0,0,38,143
237,08,106,0,0,69,175
237,09,188,0,0,95,283
237,10,264,0,0,125,389
237,11,291,0,0,137,428
237,12,349,0,0,186,535
238,00,80,0,0,125,205
238,01,52,0,0,65,117
238,02,34,0,0,62,96
238,03,40,0,0,65,105
238,04,25,0,0,26,51
238,05,22,0,0,38,60
238,06,46,0,0,50,96
238,07,84,0,0,62,146
238,08,140,0,0,97,237
238,09,187,0,0,136,323
238,10,196,0,0,172,368
238,11,195,0,0,168,363
238,12,233,0,0,205,438
239,00,146,0,0,183,329
239,01,77,0,0,130,207
239,02,46,0,0,64,110
239,03,32,0,0,44,76
239,04,30,0,0,46,76
239,05,24,0,0,32,56
239,06,38,0,0,49,87
239,07,76,0,0,63,139
239,08,138,0,0,106,244
239,09,214,0,0,136,350
239,10,241,0,0,156,397
239,11,251,0,0,155,406
239,12,352,0,0,166,518
240,00,0,0,0,21,21
240,01,0,0,0,16,16
240,02,0,1,0,13,14
240,03,0,0,0,15,15
240,04,0,0,0,14,14
240,05,0,0,0,9,9
240,06,0,0,0,6,6
240,07,0,0,0,21,21
240,08,0,1,0,19,20
240,09,0,0,0,16,16
240,10,0,0,0,16,16
240,11,0,0,0,20,20
240,12,0,0,0,28,28
241,00,0,0,0,113,113
241,01,0,0,0,72,72
241,02,0,0,0,74,74
241,03,0,0,0,40,40
241,04,0,0,0,34,34
241,05,0,0,0,36,36
241,06,0,2,0,34,36
241,07,0,0,0,63,63
241,08,0,1,0,82,83
241,09,0,2,0,85,87
241,10,0,1,0,93,94
241,11,0,0,0,84,84
241,12,0,2,0,105,107
242,00,0,1,0,114,115
242,01,0,1,0,51,52
242,02,0,1,0,45,46
242,03,0,0,0,26,26
242,04,0,0,0,30,30
242,05,1,0,0,18,19
242,06,0,0,0,36,36
242,07,0,0,0,52,52
242,08,0,0,0,61,61
242,09,0,4,0,71,75
242,10,0,2,0,72,74
242,11,1,2,0,74,77
242,12,0,2,0,76,78
243,00,1,2,0,200,203
243,01,3,5,0,167,175
243,02,1,2,0,160,163
243,03,6,1,0,135,142
243,04,2,3,0,109,114
243,05,0,0,0,73,73
243,06,0,2,0,59,61
243,07,1,6,0,90,97
243,08,1,5,0,97,103
243,09,0,6,0,113,119
243,10,0,13,0,125,138
243,11,2,4,0,136,142
243,12,1,3,0,149,153
244,00,13,21,0,230,264
244,01,9,13,0,154,176
244,02,7,5,0,131,143
244,03,7,1,0,83,91
244,04,4,2,0,79,85
244,05,1,6,0,65,72
244,06,3,5,0,99,107
244,07,6,13,0,127,146
244,08,9,12,0,154,175
244,09,7,22,0,188,217
244,10,7,19,0,163,189
244,11,5,25,0,188,218
244,12,6,22,0,221,249
245,00,0,0,0,32,32
245,01,0,0,0,21,21
245,02,0,0,0,13,13
245,03,0,0,0,9,9
245,04,0,0,0,8,8
245,05,0,0,0,4,4
245,06,0,0,0,5,5
245,07,0,0,0,8,8
245,08,0,0,0,14,14
245,09,0,0,0,13,13
245,10,0,0,0,13,13
245,11,0,0,0,17,17
245,12,0,0,0,15,15
246,00,126,0,0,221,347
246,01,143,0,0,174,317
246,02,151,0,0,115,266
246,03,154,0,0,108,262
246,04,123,0,0,76,199
246,05,16,0,0,38,54
246,06,24,0,0,41,65
246,07,37,0,0,51,88
246,08,45,0,0,114,159
246,09,88,0,0,163,251
246,10,115,0,0,184,299
246,11,108,0,0,214,322
246,12,158,0,0,257,415
247,00,1,8,0,155,164
247,01,0,2,0,98,100
247,02,2,2,0,53,57
247,03,1,2,0,52,55
247,04,1,0,0,43,44
247,05,2,1,0,35,38
247,06,1,3,0,57,61
247,07,3,2,0,58,63
247,08,1,1,0,71,73
247,09,1,5,0,93,99
247,10,1,6,0,101,108
247,11,0,4,0,128,132
247,12,1,7,0,156,164
248,00,0,1,0,53,54
248,01,0,0,0,34,34
248,02,0,1,0,27,28
248,03,0,0,0,28,28
248,04,2,0,0,13,15
248,05,1,0,0,14,15
248,06,0,0,0,27,27
248,07,0,1,0,36,37
248,08,0,0,0,47,47
248,09,0,2,0,56,58
248,10,0,1,0,47,48
248,11,0,0,0,44,44
248,12,1,1,0,50,52
249,00,419,0,0,406,825
249,01,354,0,0,374,728
249,02,276,0,0,302,578
249,03,177,0,0,171,348
249,04,105,0,0,117,222
249,05,39,0,0,63,102
249,06,49,0,0,49,98
249,07,65,0,0,77,142
249,08,73,0,0,92,165
249,09,135,0,0,127,262
249,10,157,0,0,135,292
249,11,140,0,0,173,313
249,12,170,0,0,209,379
250,00,1,1,0,68,70
250,01,0,1,0,45,46
250,02,0,0,0,37,37
250,03,0,0,0,28,28
250,04,1,0,0,20,21
250,05,0,0,0,18,18
250,06,0,0,0,22,22
250,07,1,0,0,40,41
250,08,0,1,0,61,62
250,09,0,1,0,58,59
250,10,0,1,0,41,42
250,11,0,4,0,42,46
250,12,0,3,0,56,59
251,00,0,0,0,9,9
251,01,0,0,0,8,8
251,02,0,0,0,15,15
251,03,0,0,0,4,4
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,4,4
251,08,0,0,0,8,8
251,09,0,0,0,10,10
251,10,0,0,0,13,13
251,11,0,0,0,16,16
251,12,0,0,0,14,14
252,00,0,0,0,32,32
252,01,0,0,0,17,17
252,02,1,0,0,10,11
252,03,0,0,0,7,7
252,04,0,0,0,15,15
252,05,0,0,0,13,13
252,06,0,0,0,14,14
252,07,0,0,0,11,11
252,08,1,0,0,16,17
252,09,0,0,0,24,24
252,10,0,0,0,36,36
252,11,0,2,0,29,31
252,12,0,0,0,37,37
253,00,0,2,0,12,14
253,01,0,0,0,8,8
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,97,97
254,01,0,0,0,59,59
254,02,0,0,0,62,62
254,03,1,0,0,40,41
254,04,0,0,0,58,58
254,05,0,0,0,47,47
254,06,0,0,0,65,65
254,07,0,0,0,76,76
254,08,1,1,0,89,91
254,09,1,2,0,125,128
254,10,0,1,0,126,127
254,11,0,2,0,94,96
254,12,0,3,0,104,107
255,00,26,82,0,540,648
255,01,33,115,0,539,687
255,02,32,106,0,468,606
255,03,40,99,0,390,529
255,04,22,64,0,237,323
255,05,3,39,0,98,140
255,06,0,3,0,58,61
255,07,1,1,0,73,75
255,08,1,1,0,100,102
255,09,4,7,0,168,179
255,10,4,3,0,187,194
255,11,7,8,0,202,217
255,12,8,11,0,270,289
256,00,28,51,0,467,546
256,01,28,50,0,464,542
256,02,24,48,0,407,479
256,03,23,46,0,287,356
256,04,14,19,0,158,191
256,05,3,3,0,88,94
256,06,1,2,0,71,74
256,07,1,1,0,87,89
256,08,1,1,0,113,115
256,09,3,2,0,171,176
256,10,1,2,0,175,178
256,11,3,2,0,182,187
256,12,4,3,0,209,216
257,00,0,0,0,45,45
257,01,0,0,0,32,32
257,02,1,0,0,23,24
257,03,0,0,0,10,10
257,04,0,0,0,11,11
257,05,0,0,0,11,11
257,06,2,0,0,22,24
257,07,1,0,0,30,31
257,08,1,1,0,29,31
257,09,1,0,0,51,52
257,10,2,1,0,41,44
257,11,1,1,0,47,49
257,12,1,0,0,45,46
258,00,0,1,0,79,80
258,01,0,0,0,73,73
258,02,0,0,0,33,33
258,03,0,0,0,44,44
258,04,0,0,0,30,30
258,05,2,0,0,38,40
258,06,0,1,0,37,38
258,07,0,0,0,60,60
258,08,0,1,0,91,92
258,09,0,0,0,94,94
258,10,0,1,0,71,72
258,11,0,0,0,70,70
258,12,0,0,0,93,93
259,00,0,0,0,87,87
259,01,0,0,0,45,45
259,02,0,0,0,48,48
259,03,0,0,0,32,32
259,04,0,0,0,30,30
259,05,0,0,0,23,23
259,06,0,2,0,43,45
259,07,0,0,0,53,53
259,08,0,2,0,54,56
259,09,2,1,0,68,71
259,10,2,1,0,64,67
259,11,0,0,0,85,85
259,12,0,1,0,62,63
260,00,6,16,0,112,134
260,01,5,25,0,96,126
260,02,7,19,0,88,114
260,03,6,25,0,98,129
260,04,10,19,0,70,99
260,05,8,11,0,35,54
260,06,27,9,0,53,89
260,07,15,5,0,48,68
260,08,12,8,0,87,107
260,09,16,14,0,120,150
260,10,12,25,0,107,144
260,11,6,13,0,111,130
260,12,3,25,0,116,144
261,00,34,0,0,121,155
261,01,22,0,0,91,113
261,02,14,0,0,33,47
261,03,7,0,0,14,21
261,04,7,0,0,25,32
261,05,6,0,0,23,29
261,06,13,0,0,21,34
261,07,10,0,0,35,45
261,08,29,0,0,48,77
261,09,43,0,0,64,107
261,10,75,0,0,84,159
261,11,93,0,0,101,194
261,12,119,0,0,161,280
262,00,21,0,0,63,84
262,01,14,0,0,43,57
262,02,12,0,0,21,33
262,03,6,0,0,32,38
262,04,11,0,0,19,30
262,05,18,0,0,36,54
262,06,36,0,0,52,88
262,07,63,0,0,72,135
262,08,113,0,0,105,218
262,09,148,0,0,139,287
262,10,172,0,0,135,307
262,11,139,0,0,118,257
262,12,136,0,0,116,252
263,00,118,0,0,161,279
263,01,91,1,0,113,205
263,02,74,0,0,81,155
263,03,56,0,0,53,109
263,04,39,0,0,35,74
263,05,41,0,0,46,87
263,06,70,0,0,52,122
263,07,94,1,0,88,183
263,08,125,2,0,115,242
263,09,220,1,0,163,384
263,10,205,2,0,172,379
263,11,178,1,0,169,348
263,12,213,0,0,177,390
