p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,455,0,0,291,746
231,00,187,0,0,313,500
231,01,104,0,0,245,349
231,02,92,0,0,111,203
231,03,65,0,0,84,149
231,04,60,0,0,61,121
231,05,30,0,0,34,64
231,06,26,0,0,36,62
231,07,51,0,0,68,119
231,08,90,0,0,140,230
231,09,137,0,0,238,375
231,10,201,0,0,353,554
231,11,222,0,0,473,695
231,12,240,0,0,519,759
232,00,56,0,0,196,252
232,01,49,0,0,143,192
232,02,35,0,0,79,114
232,03,27,0,0,62,89
232,04,10,0,0,34,44
232,05,5,0,0,32,37
232,06,8,0,0,48,56
232,07,10,0,0,67,77
232,08,9,0,0,118,127
232,09,11,0,0,140,151
232,10,17,0,0,193,210
232,11,15,0,0,187,202
232,12,21,0,0,212,233
233,00,128,0,0,189,317
233,01,61,0,0,109,170
233,02,46,0,0,69,115
233,03,33,0,0,40,73
233,04,21,0,0,27,48
233,05,21,0,0,52,73
233,06,47,0,0,50,97
233,07,59,0,0,60,119
233,08,79,0,0,112,191
233,09,125,0,0,162,287
233,10,167,0,0,212,379
233,11,199,0,0,281,480
233,12,194,0,0,297,491
234,00,325,0,0,455,780
234,01,264,0,0,387,651
234,02,178,0,0,202,380
234,03,88,0,0,116,204
234,04,57,0,0,59,116
234,05,37,0,0,51,88
234,06,54,0,0,53,107
234,07,69,0,0,48,117
234,08,129,0,0,99,228
234,09,229,0,0,164,393
234,10,347,0,0,268,615
234,11,397,0,0,377,774
234,12,435,0,0,453,888
235,00,1,1,0,80,82
235,01,0,0,0,63,63
235,02,2,0,0,54,56
235,03,1,0,0,42,43
235,04,1,0,0,43,44
235,05,2,1,0,34,37
235,06,1,0,0,34,35
235,07,1,2,0,69,72
235,08,1,1,0,86,88
235,09,1,1,0,94,96
235,10,3,1,0,78,82
235,11,1,0,0,64,65
235,12,4,2,0,75,81
236,00,119,0,0,121,240
236,01,59,0,0,72,131
236,02,27,1,0,28,56
236,03,18,1,0,21,40
236,04,19,1,0,18,38
236,05,27,1,0,25,53
236,06,73,0,0,44,117
236,07,170,2,0,64,236
236,08,308,1,0,130,439
236,09,479,1,0,164,644
236,10,569,7,0,211,787
236,11,671,4,0,276,951
236,12,678,3,0,299,980
237,00,120,0,0,144,264
237,01,81,0,0,73,154
237,02,37,0,0,41,78
237,03,23,0,0,32,55
237,04,17,0,0,19,36
237,05,18,0,0,13,31
237,06,59,0,0,35,94
237,07,113,0,0,65,178
237,08,184,0,0,90,274
237,09,356,0,0,159,515
237,10,517,0,0,196,713
237,11,501,0,0,230,731
237,12,661,0,0,297,958
238,00,97,0,0,175,272
238,01,51,0,0,90,141
238,02,38,0,0,60,98
238,03,21,0,0,35,56
238,04,18,0,0,36,54
238,05,20,0,0,33,53
238,06,60,0,0,42,102
238,07,115,0,0,72,187
238,08,193,0,0,136,329
238,09,335,0,0,209,544
238,10,372,0,0,251,623
238,11,387,0,0,245,632
238,12,372,0,0,271,643
239,00,146,0,0,192,338
239,01,82,0,0,110,192
239,02,51,0,0,63,114
239,03,39,0,0,56,95
239,04,39,0,0,39,78
239,05,27,0,0,31,58
239,06,50,0,0,42,92
239,07,129,0,0,67,196
239,08,224,0,0,118,342
239,09,326,0,0,157,483
239,10,442,0,0,212,654
239,11,466,0,0,269,735
239,12,556,0,0,297,853
240,00,0,0,0,24,24
240,01,0,0,0,20,20
240,02,0,0,0,10,10
240,03,0,0,0,13,13
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,0,0,10,10
240,07,0,1,0,12,13
240,08,0,0,0,14,14
240,09,0,0,0,16,16
240,10,0,0,0,16,16
240,11,0,0,0,11,11
240,12,0,0,0,13,13
241,00,0,0,0,65,65
241,01,0,0,0,58,58
241,02,0,0,0,44,44
241,03,0,0,0,33,33
241,04,0,1,0,25,26
241,05,0,0,0,25,25
241,06,0,0,0,37,37
241,07,0,0,0,60,60
241,08,0,0,0,76,76
241,09,0,1,0,82,83
241,10,0,3,0,60,63
241,11,0,1,0,67,68
241,12,0,1,0,66,67
242,00,0,3,0,58,61
242,01,0,4,0,44,48
242,02,0,0,0,32,32
242,03,0,1,0,27,28
242,04,0,0,0,21,21
242,05,0,0,0,18,18
242,06,1,0,0,16,17
242,07,2,0,0,33,35
242,08,1,1,0,54,56
242,09,0,6,0,72,78
242,10,0,2,0,68,70
242,11,0,3,0,69,72
242,12,0,2,0,76,78
243,00,5,3,0,150,158
243,01,1,1,0,114,116
243,02,2,3,0,99,104
243,03,2,3,0,94,99
243,04,2,2,0,117,121
243,05,0,1,0,38,39
243,06,3,0,0,56,59
243,07,4,6,0,67,77
243,08,1,5,0,81,87
243,09,2,7,0,147,156
243,10,2,9,0,114,125
243,11,2,6,0,130,138
243,12,3,10,0,119,132
244,00,25,11,0,214,250
244,01,6,5,0,115,126
244,02,9,8,0,106,123
244,03,8,5,0,65,78
244,04,7,7,0,58,72
244,05,4,4,0,71,79
244,06,8,8,0,65,81
244,07,16,17,0,116,149
244,08,16,22,0,145,183
244,09,8,21,0,154,183
244,10,8,27,0,189,224
244,11,9,37,0,170,216
244,12,13,39,0,189,241
245,00,0,0,0,24,24
245,01,0,0,0,28,28
245,02,0,0,0,20,20
245,03,0,0,0,7,7
245,04,0,0,0,4,4
245,05,0,0,0,3,3
245,06,0,0,0,6,6
245,07,0,0,0,6,6
245,08,0,0,0,8,8
245,09,0,0,0,13,13
245,10,0,0,0,12,12
245,11,0,0,0,11,11
245,12,0,0,0,12,12
246,00,84,0,0,212,296
246,01,94,0,0,147,241
246,02,119,0,0,125,244
246,03,117,0,0,108,225
246,04,73,0,0,60,133
246,05,14,0,0,43,57
246,06,9,0,0,41,50
246,07,28,0,0,62,90
246,08,72,0,0,118,190
246,09,104,0,0,180,284
246,10,138,0,0,238,376
246,11,176,0,0,309,485
246,12,191,0,0,340,531
247,00,3,0,0,101,104
247,01,0,1,0,54,55
247,02,2,1,0,43,46
247,03,0,0,0,21,21
247,04,1,3,0,26,30
247,05,0,1,0,21,22
247,06,3,0,0,27,30
247,07,2,5,0,35,42
247,08,2,1,0,55,58
247,09,2,2,0,62,66
247,10,2,4,0,49,55
247,11,0,1,0,60,61
247,12,2,1,0,83,86
248,00,0,0,0,39,39
248,01,0,1,0,25,26
248,02,0,0,0,14,14
248,03,0,0,0,24,24
248,04,0,0,0,19,19
248,05,1,0,0,15,16
248,06,0,1,0,16,17
248,07,0,1,0,35,36
248,08,0,2,0,40,42
248,09,1,0,0,52,53
248,10,0,2,0,45,47
248,11,0,0,0,43,43
248,12,0,0,0,42,42
249,00,574,0,0,633,1207
249,01,482,0,0,448,930
249,02,333,0,0,318,651
249,03,194,0,0,175,369
249,04,107,0,0,104,211
249,05,48,0,0,46,94
249,06,40,0,0,52,92
249,07,62,0,0,88,150
249,08,104,0,0,110,214
249,09,154,0,0,192,346
249,10,264,1,0,273,538
249,11,229,0,0,332,561
249,12,286,0,0,403,689
250,00,0,0,0,29,29
250,01,0,2,0,30,32
250,02,0,0,0,22,22
250,03,0,1,0,15,16
250,04,0,0,0,12,12
250,05,0,0,0,14,14
250,06,0,0,0,20,20
250,07,0,1,0,27,28
250,08,0,1,0,45,46
250,09,0,0,0,49,49
250,10,0,2,0,45,47
250,11,0,0,0,48,48
250,12,0,1,0,39,40
251,00,0,0,0,25,25
251,01,0,0,0,18,18
251,02,0,0,0,26,26
251,03,1,0,0,22,23
251,04,0,0,0,8,8
251,05,0,0,0,4,4
251,06,0,0,0,3,3
251,07,0,0,0,8,8
251,08,0,0,0,7,7
251,09,0,0,0,13,13
251,10,0,0,0,16,16
251,11,0,0,0,13,13
251,12,0,0,0,16,16
252,00,0,0,0,20,20
252,01,1,0,0,10,11
252,02,0,0,0,3,3
252,03,0,0,0,5,5
252,04,0,0,0,21,21
252,05,0,0,0,14,14
252,06,0,0,0,14,14
252,07,0,0,0,20,20
252,08,0,0,0,30,30
252,09,0,0,0,29,29
252,10,0,0,0,33,33
252,11,1,0,0,45,46
252,12,0,0,0,43,43
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,1,0,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,88,89
254,01,2,1,0,65,68
254,02,0,0,0,47,47
254,03,0,0,0,34,34
254,04,0,0,0,23,23
254,05,0,0,0,39,39
254,06,0,0,0,56,56
254,07,0,0,0,76,76
254,08,0,1,0,88,89
254,09,0,2,0,89,91
254,10,0,3,0,108,111
254,11,0,0,0,85,85
254,12,0,1,0,80,81
255,00,33,76,0,518,627
255,01,29,67,0,393,489
255,02,18,62,0,293,373
255,03,18,42,0,160,220
255,04,13,40,0,119,172
255,05,0,9,0,57,66
255,06,1,1,0,55,57
255,07,4,1,0,70,75
255,08,3,4,0,88,95
255,09,5,4,0,156,165
255,10,2,9,0,189,200
255,11,0,6,0,258,264
255,12,7,14,0,339,360
256,00,40,27,0,445,512
256,01,28,34,0,360,422
256,02,34,39,0,280,353
256,03,24,33,0,183,240
256,04,26,23,0,142,191
256,05,6,4,0,50,60
256,06,1,1,0,50,52
256,07,2,1,0,67,70
256,08,1,2,0,111,114
256,09,1,1,0,139,141
256,10,7,2,0,173,182
256,11,6,5,0,230,241
256,12,4,7,0,258,269
257,00,0,1,0,51,52
257,01,2,0,0,27,29
257,02,0,0,0,14,14
257,03,0,0,0,8,8
257,04,0,0,0,16,16
257,05,0,0,0,7,7
257,06,0,0,0,20,20
257,07,1,0,0,25,26
257,08,0,0,0,48,48
257,09,0,0,0,80,80
257,10,0,0,0,79,79
257,11,0,0,0,74,74
257,12,0,1,0,81,82
258,00,0,0,0,49,49
258,01,0,0,0,28,28
258,02,0,0,0,41,41
258,03,0,0,0,27,27
258,04,0,0,0,29,29
258,05,1,0,0,29,30
258,06,0,0,0,41,41
258,07,1,0,0,48,49
258,08,0,0,0,82,82
258,09,1,0,0,106,107
258,10,0,0,0,67,67
258,11,0,0,0,82,82
258,12,0,0,0,74,74
259,00,0,0,0,56,56
259,01,0,0,0,41,41
259,02,0,0,0,31,31
259,03,0,0,0,25,25
259,04,0,0,0,25,25
259,05,0,0,0,20,20
259,06,0,0,0,46,46
259,07,0,0,0,50,50
259,08,0,1,0,44,45
259,09,0,0,0,79,79
259,10,0,0,0,65,65
259,11,0,0,0,58,58
259,12,0,0,0,69,69
260,00,6,37,0,95,138
260,01,2,19,0,63,84
260,02,6,17,0,50,73
260,03,5,16,0,72,93
260,04,13,24,0,54,91
260,05,12,9,0,37,58
260,06,17,3,0,50,70
260,07,15,7,0,56,78
260,08,15,9,0,91,115
260,09,11,15,0,113,139
260,10,6,21,0,125,152
260,11,6,18,0,111,135
260,12,7,18,0,117,142
261,00,39,0,0,96,135
261,01,23,0,0,48,71
261,02,19,0,0,36,55
261,03,17,0,0,21,38
261,04,4,0,0,27,31
261,05,9,0,0,14,23
261,06,8,0,0,33,41
261,07,14,0,0,31,45
261,08,18,0,0,33,51
261,09,38,0,0,65,103
261,10,66,0,0,72,138
261,11,105,0,0,119,224
261,12,140,0,0,160,300
262,00,46,0,0,71,117
262,01,20,0,0,44,64
262,02,12,0,0,32,44
262,03,9,0,0,18,27
262,04,10,0,0,19,29
262,05,12,0,0,33,45
262,06,43,0,0,44,87
262,07,91,0,0,72,163
262,08,188,0,0,104,292
262,09,292,0,0,159,451
262,10,303,0,0,198,501
262,11,357,0,0,222,579
262,12,256,0,0,250,506
263,00,202,1,0,217,420
263,01,165,1,0,179,345
263,02,129,0,0,118,247
263,03,82,0,0,66,148
263,04,65,0,0,60,125
263,05,45,0,0,49,94
263,06,84,0,0,63,147
263,07,138,0,0,68,206
263,08,208,0,0,112,320
263,09,311,0,0,201,512
263,10,379,0,0,241,620
263,11,419,3,0,264,686
263,12,442,2,0,236,680
