p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,792,0,0,64,856
231,00,286,0,0,47,333
231,01,167,0,0,26,193
231,02,179,0,0,25,204
231,03,101,0,0,14,115
231,04,54,0,0,16,70
231,05,64,0,0,33,97
231,06,214,0,0,65,279
231,07,402,0,0,118,520
231,08,480,0,0,124,604
231,09,489,0,0,130,619
231,10,459,0,0,109,568
231,11,434,0,0,109,543
231,12,477,0,0,104,581
232,00,57,0,0,15,72
232,01,46,0,0,7,53
232,02,24,0,0,0,24
232,03,20,0,0,2,22
232,04,13,0,0,0,13
232,05,8,0,0,9,17
232,06,14,0,0,17,31
232,07,30,0,0,17,47
232,08,30,0,0,14,44
232,09,28,0,0,24,52
232,10,29,0,0,21,50
232,11,30,0,0,18,48
232,12,17,0,0,12,29
233,00,124,0,0,16,140
233,01,53,0,0,4,57
233,02,30,0,0,5,35
233,03,14,0,0,1,15
233,04,29,0,0,5,34
233,05,61,0,0,10,71
233,06,190,0,0,16,206
233,07,406,0,0,43,449
233,08,461,0,0,97,558
233,09,428,0,0,52,480
233,10,301,0,0,24,325
233,11,330,0,0,34,364
233,12,365,0,0,27,392
234,00,405,0,0,41,446
234,01,247,0,0,25,272
234,02,148,0,0,11,159
234,03,77,0,0,8,85
234,04,49,0,0,10,59
234,05,60,0,0,14,74
234,06,227,0,0,26,253
234,07,478,0,0,51,529
234,08,684,0,0,66,750
234,09,665,0,0,97,762
234,10,732,0,0,74,806
234,11,754,0,0,88,842
234,12,803,0,0,103,906
235,00,0,1,0,41,42
235,01,1,0,0,26,27
235,02,0,2,0,18,20
235,03,0,0,0,13,13
235,04,0,0,0,18,18
235,05,0,0,0,42,42
235,06,0,4,0,48,52
235,07,1,1,0,71,73
235,08,0,8,0,118,126
235,09,0,9,0,100,109
235,10,0,5,0,90,95
235,11,0,10,0,55,65
235,12,0,7,0,51,58
236,00,77,1,0,5,83
236,01,49,0,0,1,50
236,02,26,0,0,3,29
236,03,21,0,0,1,22
236,04,24,0,0,4,28
236,05,127,1,0,16,144
236,06,443,0,0,35,478
236,07,1124,10,0,118,1252
236,08,1295,18,0,122,1435
236,09,1044,18,0,113,1175
236,10,978,12,0,74,1064
236,11,1019,10,0,63,1092
236,12,1020,10,0,76,1106
237,00,179,0,0,17,196
237,01,75,0,0,7,82
237,02,50,0,0,7,57
237,03,29,0,0,3,32
237,04,38,0,0,8,46
237,05,90,0,0,7,97
237,06,332,0,0,20,352
237,07,978,0,0,72,1050
237,08,1280,0,0,96,1376
237,09,1155,0,0,94,1249
237,10,1055,0,0,91,1146
237,11,1021,0,0,83,1104
237,12,1129,0,0,80,1209
238,00,80,0,0,9,89
238,01,61,0,0,1,62
238,02,29,0,0,1,30
238,03,24,0,0,4,28
238,04,28,0,0,7,35
238,05,110,0,0,16,126
238,06,255,0,0,23,278
238,07,501,0,0,64,565
238,08,547,0,0,65,612
238,09,392,0,0,76,468
238,10,513,0,0,57,570
238,11,498,0,0,34,532
238,12,453,0,0,17,470
239,00,166,0,0,10,176
239,01,95,0,0,9,104
239,02,46,0,0,2,48
239,03,27,0,0,2,29
239,04,37,0,0,5,42
239,05,77,0,0,17,94
239,06,273,0,0,32,305
239,07,508,0,0,98,606
239,08,541,0,0,105,646
239,09,473,0,0,99,572
239,10,552,0,0,57,609
239,11,508,0,0,47,555
239,12,636,0,0,38,674
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,2,0,1,3
241,01,0,1,0,1,2
241,02,0,0,0,2,2
241,03,0,1,0,1,2
241,04,0,1,0,0,1
241,05,0,1,0,2,3
241,06,0,1,0,4,5
241,07,0,1,0,6,7
241,08,0,8,0,1,9
241,09,0,7,0,3,10
241,10,1,2,0,4,7
241,11,0,0,0,6,6
241,12,0,2,0,2,4
242,00,0,0,0,1,1
242,01,0,1,0,1,2
242,02,0,2,0,1,3
242,03,0,1,0,0,1
242,04,0,2,0,2,4
242,05,0,0,0,0,0
242,06,1,1,0,3,5
242,07,0,1,0,5,6
242,08,0,5,0,9,14
242,09,0,10,0,10,20
242,10,1,4,0,5,10
242,11,0,11,0,5,16
242,12,0,10,0,9,19
243,00,3,10,0,13,26
243,01,3,6,0,5,14
243,02,0,7,0,5,12
243,03,2,4,0,4,10
243,04,0,5,0,9,14
243,05,0,9,0,9,18
243,06,0,5,0,10,15
243,07,1,15,0,44,60
243,08,4,46,0,59,109
243,09,2,43,0,43,88
243,10,5,29,0,35,69
243,11,3,26,0,31,60
243,12,1,29,0,25,55
244,00,12,31,0,8,51
244,01,7,12,0,4,23
244,02,5,4,0,4,13
244,03,8,5,0,5,18
244,04,3,5,0,5,13
244,05,7,9,0,5,21
244,06,17,16,0,9,42
244,07,15,34,0,13,62
244,08,22,61,0,19,102
244,09,27,84,0,27,138
244,10,17,93,0,12,122
244,11,23,86,0,17,126
244,12,13,70,0,11,94
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,1,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,194,0,0,26,220
246,01,136,0,0,12,148
246,02,118,0,0,14,132
246,03,147,0,0,6,153
246,04,63,0,0,7,70
246,05,23,0,0,13,36
246,06,119,0,0,31,150
246,07,173,0,0,52,225
246,08,411,0,0,64,475
246,09,402,0,0,70,472
246,10,296,0,0,69,365
246,11,312,0,0,53,365
246,12,308,0,0,71,379
247,00,1,12,0,7,20
247,01,3,8,0,4,15
247,02,0,5,0,7,12
247,03,1,5,0,1,7
247,04,2,0,0,9,11
247,05,0,0,0,3,3
247,06,1,7,0,11,19
247,07,3,12,0,12,27
247,08,1,15,0,17,33
247,09,1,17,0,19,37
247,10,2,15,0,19,36
247,11,2,15,0,10,27
247,12,0,26,0,14,40
248,00,0,2,0,9,11
248,01,0,2,0,8,10
248,02,0,1,0,4,5
248,03,0,0,0,6,6
248,04,0,1,0,6,7
248,05,0,1,0,1,2
248,06,0,0,0,11,11
248,07,1,4,0,18,23
248,08,0,3,0,12,15
248,09,0,12,0,11,23
248,10,0,5,0,6,11
248,11,0,3,0,4,7
248,12,0,1,0,10,11
249,00,451,0,0,60,511
249,01,291,0,0,36,327
249,02,181,0,0,15,196
249,03,120,0,0,7,127
249,04,77,0,0,20,97
249,05,100,0,0,28,128
249,06,215,0,0,56,271
249,07,361,0,0,86,447
249,08,408,0,0,99,507
249,09,527,0,0,108,635
249,10,408,0,0,60,468
249,11,337,0,0,41,378
249,12,342,0,0,47,389
250,00,0,1,0,6,7
250,01,0,0,0,3,3
250,02,0,0,0,3,3
250,03,0,0,0,13,13
250,04,0,0,0,6,6
250,05,0,0,0,5,5
250,06,0,1,0,8,9
250,07,0,3,0,14,17
250,08,1,4,0,20,25
250,09,0,3,0,20,23
250,10,0,3,0,17,20
250,11,0,6,0,13,19
250,12,0,6,0,10,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,1,0,0,1
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,1,0,1,2
252,10,0,0,0,3,3
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,1,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,0,0,0,3,3
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,2,2
254,07,0,0,0,3,3
254,08,0,0,0,2,2
254,09,0,2,0,0,2
254,10,0,0,0,1,1
254,11,0,1,0,1,2
254,12,0,0,0,1,1
255,00,90,138,0,32,260
255,01,63,103,0,12,178
255,02,47,72,0,19,138
255,03,41,46,0,7,94
255,04,21,29,0,13,63
255,05,7,14,0,12,33
255,06,6,18,0,26,50
255,07,10,25,0,34,69
255,08,9,38,0,47,94
255,09,13,60,0,38,111
255,10,3,42,0,35,80
255,11,6,43,0,36,85
255,12,7,36,0,37,80
256,00,83,72,0,21,176
256,01,64,84,0,27,175
256,02,38,54,0,10,102
256,03,24,40,0,4,68
256,04,21,13,0,9,43
256,05,10,10,0,11,31
256,06,10,10,0,17,37
256,07,11,23,0,17,51
256,08,19,29,0,22,70
256,09,9,48,0,18,75
256,10,11,33,0,27,71
256,11,3,26,0,20,49
256,12,12,22,0,14,48
257,00,1,0,0,3,4
257,01,2,0,0,0,2
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,1,1,0,2,4
257,05,1,0,0,0,1
257,06,0,0,0,4,4
257,07,1,2,0,6,9
257,08,1,7,0,5,13
257,09,0,4,0,6,10
257,10,0,3,0,4,7
257,11,0,1,0,1,2
257,12,0,1,0,6,7
258,00,0,0,0,1,1
258,01,0,0,0,0,0
258,02,0,1,0,0,1
258,03,0,0,0,0,0
258,04,2,0,0,1,3
258,05,2,0,0,1,3
258,06,2,0,0,5,7
258,07,0,0,0,4,4
258,08,1,0,0,2,3
258,09,0,2,0,1,3
258,10,0,1,0,2,3
258,11,0,0,0,1,1
258,12,0,0,0,2,2
259,00,1,0,0,1,2
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,1,0,0,1
259,06,0,1,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,1,1
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,13,40,0,1,54
260,01,10,21,0,2,33
260,02,7,29,0,1,37
260,03,4,13,0,3,20
260,04,2,9,0,1,12
260,05,13,9,0,1,23
260,06,25,6,0,4,35
260,07,20,21,0,2,43
260,08,22,32,0,7,61
260,09,11,34,0,3,48
260,10,6,24,0,3,33
260,11,2,36,0,6,44
260,12,9,25,0,3,37
261,00,55,0,0,14,69
261,01,28,0,0,5,33
261,02,22,0,0,3,25
261,03,8,0,0,3,11
261,04,5,0,0,2,7
261,05,13,0,0,5,18
261,06,35,0,0,14,49
261,07,58,0,0,8,66
261,08,65,0,0,10,75
261,09,86,0,0,11,97
261,10,96,0,0,16,112
261,11,142,0,0,13,155
261,12,162,0,0,17,179
262,00,48,0,0,9,57
262,01,28,0,0,1,29
262,02,16,0,0,1,17
262,03,10,0,0,4,14
262,04,25,0,0,4,29
262,05,85,0,0,8,93
262,06,334,0,0,20,354
262,07,616,0,0,62,678
262,08,386,1,0,83,470
262,09,319,0,0,79,398
262,10,405,2,0,40,447
262,11,373,0,0,27,400
262,12,316,0,0,25,341
263,00,123,0,0,6,129
263,01,83,0,0,2,85
263,02,56,0,0,0,56
263,03,50,0,0,2,52
263,04,44,0,0,3,47
263,05,139,0,0,15,154
263,06,350,1,0,30,381
263,07,547,8,0,60,615
263,08,477,6,0,90,573
263,09,443,2,0,55,500
263,10,340,7,0,34,381
263,11,312,2,0,32,346
263,12,335,4,0,30,369
