p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,423,0,0,279,702
231,00,307,0,0,366,673
231,01,166,0,0,227,393
231,02,105,0,0,127,232
231,03,73,0,0,87,160
231,04,79,0,0,64,143
231,05,69,0,0,70,139
231,06,118,0,0,133,251
231,07,161,0,0,268,429
231,08,219,0,0,327,546
231,09,187,0,0,324,511
231,10,199,0,0,297,496
231,11,261,0,0,347,608
231,12,236,0,0,346,582
232,00,31,0,0,100,131
232,01,16,0,0,74,90
232,02,14,0,0,40,54
232,03,9,0,0,31,40
232,04,13,0,0,29,42
232,05,6,0,0,54,60
232,06,15,0,0,80,95
232,07,10,0,0,145,155
232,08,8,0,0,197,205
232,09,19,0,0,244,263
232,10,13,0,0,170,183
232,11,12,0,0,142,154
232,12,20,0,0,130,150
233,00,87,0,0,115,202
233,01,60,0,0,66,126
233,02,17,0,0,32,49
233,03,17,0,0,23,40
233,04,27,0,0,37,64
233,05,48,0,0,68,116
233,06,131,0,0,140,271
233,07,202,0,0,207,409
233,08,192,0,0,307,499
233,09,202,0,0,251,453
233,10,176,0,0,207,383
233,11,201,0,0,238,439
233,12,184,0,0,192,376
234,00,382,0,0,464,846
234,01,209,0,0,225,434
234,02,107,0,0,139,246
234,03,60,0,0,84,144
234,04,45,0,0,69,114
234,05,47,0,0,73,120
234,06,156,0,0,121,277
234,07,242,0,0,178,420
234,08,277,0,0,297,574
234,09,369,0,0,314,683
234,10,328,0,0,304,632
234,11,393,0,0,358,751
234,12,437,0,0,366,803
235,00,0,0,0,76,76
235,01,0,0,0,61,61
235,02,1,0,0,42,43
235,03,0,0,0,34,34
235,04,0,1,0,34,35
235,05,0,1,0,36,37
235,06,0,4,0,64,68
235,07,1,3,0,108,112
235,08,1,9,0,144,154
235,09,0,4,0,153,157
235,10,0,3,0,104,107
235,11,0,5,0,85,90
235,12,1,3,0,97,101
236,00,99,1,0,98,198
236,01,49,0,0,51,100
236,02,28,0,0,21,49
236,03,20,1,0,12,33
236,04,33,0,0,26,59
236,05,109,2,0,55,166
236,06,288,5,0,115,408
236,07,515,4,0,253,772
236,08,597,4,0,324,925
236,09,566,3,0,366,935
236,10,640,8,0,270,918
236,11,658,8,0,257,923
236,12,724,8,0,274,1006
237,00,253,0,0,218,471
237,01,89,0,0,94,183
237,02,43,0,0,35,78
237,03,36,0,0,33,69
237,04,27,0,0,28,55
237,05,73,0,0,50,123
237,06,203,0,0,83,286
237,07,467,0,0,188,655
237,08,640,0,0,248,888
237,09,686,0,0,326,1012
237,10,622,0,0,266,888
237,11,644,0,0,302,946
237,12,740,0,0,308,1048
238,00,102,0,0,128,230
238,01,52,0,0,76,128
238,02,20,0,0,45,65
238,03,14,0,0,27,41
238,04,24,0,0,41,65
238,05,86,0,0,60,146
238,06,169,0,0,116,285
238,07,186,0,0,295,481
238,08,204,0,0,358,562
238,09,232,0,0,330,562
238,10,256,0,0,272,528
238,11,368,0,0,253,621
238,12,333,0,0,201,534
239,00,147,0,0,154,301
239,01,67,0,0,84,151
239,02,36,0,0,49,85
239,03,28,0,0,26,54
239,04,24,0,0,35,59
239,05,93,0,0,42,135
239,06,170,0,0,112,282
239,07,210,0,0,250,460
239,08,200,0,0,339,539
239,09,252,0,0,298,550
239,10,331,0,0,253,584
239,11,389,0,0,223,612
239,12,482,0,0,210,692
240,00,0,0,0,22,22
240,01,0,0,0,18,18
240,02,0,0,0,12,12
240,03,0,0,0,6,6
240,04,0,0,0,10,10
240,05,0,0,0,0,0
240,06,0,0,0,11,11
240,07,0,1,0,22,23
240,08,0,0,0,19,19
240,09,0,0,0,25,25
240,10,0,0,0,9,9
240,11,0,0,0,24,24
240,12,0,0,0,15,15
241,00,1,0,0,63,64
241,01,1,0,0,35,36
241,02,0,0,0,28,28
241,03,0,0,0,26,26
241,04,0,0,0,24,24
241,05,1,1,0,28,30
241,06,0,0,0,54,54
241,07,0,4,0,111,115
241,08,0,5,0,116,121
241,09,0,3,0,89,92
241,10,0,3,0,77,80
241,11,0,0,0,65,65
241,12,0,3,0,49,52
242,00,0,1,0,50,51
242,01,0,2,0,37,39
242,02,0,1,0,24,25
242,03,0,0,0,20,20
242,04,0,0,0,18,18
242,05,0,0,0,21,21
242,06,0,0,0,42,42
242,07,0,0,0,83,83
242,08,1,6,0,103,110
242,09,1,0,0,108,109
242,10,0,6,0,88,94
242,11,1,3,0,100,104
242,12,1,6,0,129,136
243,00,1,2,0,158,161
243,01,3,5,0,123,131
243,02,0,3,0,90,93
243,03,2,3,0,60,65
243,04,1,4,0,64,69
243,05,2,2,0,63,67
243,06,1,4,0,80,85
243,07,1,11,0,141,153
243,08,1,14,0,155,170
243,09,3,11,0,163,177
243,10,3,3,0,130,136
243,11,2,11,0,133,146
243,12,4,4,0,126,134
244,00,12,14,0,169,195
244,01,7,7,0,114,128
244,02,5,7,0,80,92
244,03,2,4,0,78,84
244,04,8,10,0,76,94
244,05,9,9,0,107,125
244,06,12,6,0,150,168
244,07,19,23,0,182,224
244,08,22,34,0,197,253
244,09,16,37,0,201,254
244,10,12,30,0,207,249
244,11,13,45,0,164,222
244,12,28,31,0,191,250
245,00,0,0,0,33,33
245,01,0,0,0,37,37
245,02,0,0,0,32,32
245,03,0,0,0,5,5
245,04,0,0,0,3,3
245,05,0,0,0,3,3
245,06,0,0,0,12,12
245,07,0,0,0,13,13
245,08,0,0,0,18,18
245,09,0,0,0,15,15
245,10,0,0,0,15,15
245,11,0,0,0,17,17
245,12,0,0,0,14,14
246,00,151,0,0,321,472
246,01,102,0,0,150,252
246,02,149,0,0,129,278
246,03,145,0,0,154,299
246,04,69,0,0,75,144
246,05,29,0,0,58,87
246,06,78,0,0,102,180
246,07,109,0,0,231,340
246,08,181,0,0,333,514
246,09,192,0,0,396,588
246,10,143,0,0,253,396
246,11,165,0,0,285,450
246,12,154,0,0,248,402
247,00,3,8,0,190,201
247,01,0,2,0,66,68
247,02,2,1,0,45,48
247,03,0,0,0,21,21
247,04,0,0,0,30,30
247,05,1,1,0,22,24
247,06,2,2,0,40,44
247,07,2,5,0,60,67
247,08,2,7,0,117,126
247,09,2,5,0,104,111
247,10,2,7,0,74,83
247,11,3,5,0,104,112
247,12,1,8,0,99,108
248,00,0,0,0,47,47
248,01,0,0,0,23,23
248,02,0,0,0,16,16
248,03,0,0,0,7,7
248,04,0,0,0,12,12
248,05,0,3,0,29,32
248,06,0,1,0,27,28
248,07,1,2,0,53,56
248,08,0,3,0,72,75
248,09,0,3,0,67,70
248,10,1,3,0,57,61
248,11,0,1,0,52,53
248,12,0,1,0,40,41
249,00,470,0,0,478,948
249,01,366,0,0,282,648
249,02,235,0,0,216,451
249,03,154,0,0,123,277
249,04,93,0,0,103,196
249,05,83,0,0,89,172
249,06,105,0,0,131,236
249,07,149,0,0,212,361
249,08,197,0,0,291,488
249,09,219,0,0,316,535
249,10,160,0,0,185,345
249,11,154,0,0,176,330
249,12,187,0,0,179,366
250,00,1,0,0,37,38
250,01,0,1,0,23,24
250,02,0,1,0,19,20
250,03,0,0,0,16,16
250,04,0,0,0,12,12
250,05,1,0,0,17,18
250,06,0,1,0,28,29
250,07,1,1,0,54,56
250,08,0,2,0,62,64
250,09,0,2,0,50,52
250,10,0,0,0,57,57
250,11,1,1,0,59,61
250,12,1,3,0,50,54
251,00,0,0,0,15,15
251,01,1,0,0,4,5
251,02,0,0,0,8,8
251,03,0,0,0,4,4
251,04,0,0,0,5,5
251,05,0,0,0,3,3
251,06,0,0,0,8,8
251,07,0,0,0,11,11
251,08,0,0,0,10,10
251,09,0,0,0,15,15
251,10,0,0,0,17,17
251,11,0,0,0,15,15
251,12,0,0,0,16,16
252,00,0,0,0,20,20
252,01,0,0,0,11,11
252,02,0,0,0,5,5
252,03,0,0,0,5,5
252,04,0,0,0,11,11
252,05,0,0,0,23,23
252,06,0,0,0,20,20
252,07,1,1,0,28,30
252,08,0,0,0,37,37
252,09,0,0,0,37,37
252,10,0,0,0,45,45
252,11,0,1,0,41,42
252,12,0,0,0,39,39
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,4,4
254,00,0,0,0,64,64
254,01,1,0,0,49,50
254,02,0,0,0,36,36
254,03,0,0,0,31,31
254,04,0,0,0,28,28
254,05,1,1,0,40,42
254,06,1,0,0,88,89
254,07,1,1,0,118,120
254,08,0,3,0,126,129
254,09,0,5,0,106,111
254,10,3,4,0,106,113
254,11,1,2,0,111,114
254,12,1,2,0,102,105
255,00,62,40,0,503,605
255,01,32,47,0,321,400
255,02,22,46,0,232,300
255,03,14,19,0,95,128
255,04,9,12,0,76,97
255,05,1,0,0,87,88
255,06,1,1,0,113,115
255,07,0,4,0,167,171
255,08,2,0,0,194,196
255,09,2,0,0,217,219
255,10,2,1,0,208,211
255,11,1,3,0,174,178
255,12,2,0,0,197,199
256,00,24,11,0,260,295
256,01,26,22,0,201,249
256,02,20,10,0,157,187
256,03,9,10,0,115,134
256,04,10,4,0,91,105
256,05,6,0,0,90,96
256,06,1,0,0,103,104
256,07,1,1,0,122,124
256,08,2,3,0,160,165
256,09,3,3,0,209,215
256,10,3,2,0,164,169
256,11,3,1,0,158,162
256,12,4,0,0,155,159
257,00,0,0,0,47,47
257,01,0,0,0,24,24
257,02,0,0,0,17,17
257,03,0,0,0,7,7
257,04,0,0,0,9,9
257,05,2,0,0,19,21
257,06,0,0,0,22,22
257,07,0,1,0,34,35
257,08,0,0,0,57,57
257,09,0,0,0,55,55
257,10,0,2,0,59,61
257,11,1,1,0,57,59
257,12,0,0,0,58,58
258,00,1,0,0,53,54
258,01,0,0,0,24,24
258,02,0,0,0,23,23
258,03,0,0,0,16,16
258,04,0,0,0,24,24
258,05,1,0,0,36,37
258,06,0,2,0,65,67
258,07,2,1,0,81,84
258,08,1,0,0,107,108
258,09,2,1,0,91,94
258,10,0,2,0,74,76
258,11,0,0,0,58,58
258,12,0,0,0,80,80
259,00,1,0,0,65,66
259,01,0,0,0,40,40
259,02,0,0,0,26,26
259,03,0,0,0,26,26
259,04,0,0,0,22,22
259,05,1,0,0,21,22
259,06,1,2,0,45,48
259,07,1,0,0,75,76
259,08,0,3,0,86,89
259,09,0,2,0,88,90
259,10,0,1,0,65,66
259,11,0,1,0,60,61
259,12,0,1,0,59,60
260,00,6,25,0,69,100
260,01,2,16,0,47,65
260,02,2,8,0,32,42
260,03,4,9,0,38,51
260,04,11,4,0,49,64
260,05,10,8,0,39,57
260,06,19,8,0,63,90
260,07,13,9,0,74,96
260,08,12,6,0,95,113
260,09,1,15,0,87,103
260,10,10,16,0,95,121
260,11,1,9,0,70,80
260,12,4,15,0,84,103
261,00,54,0,0,89,143
261,01,30,0,0,63,93
261,02,13,0,0,28,41
261,03,12,0,0,20,32
261,04,7,0,0,18,25
261,05,21,0,0,25,46
261,06,24,0,0,42,66
261,07,32,0,0,59,91
261,08,42,1,0,73,116
261,09,57,0,0,72,129
261,10,82,0,0,85,167
261,11,110,0,0,111,221
261,12,110,0,0,124,234
262,00,26,0,0,46,72
262,01,7,0,0,28,35
262,02,7,0,0,8,15
262,03,7,0,0,23,30
262,04,13,0,0,29,42
262,05,61,0,0,57,118
262,06,154,0,0,141,295
262,07,186,0,0,282,468
262,08,132,0,0,392,524
262,09,94,1,0,307,402
262,10,172,0,0,237,409
262,11,197,0,0,174,371
262,12,193,0,0,156,349
263,00,136,2,0,131,269
263,01,94,0,0,70,164
263,02,70,0,0,52,122
263,03,42,0,0,33,75
263,04,55,0,0,53,108
263,05,109,0,0,56,165
263,06,207,1,0,133,341
263,07,296,1,0,242,539
263,08,184,0,0,287,471
263,09,159,6,0,260,425
263,10,244,5,0,192,441
263,11,284,1,0,167,452
263,12,293,0,0,162,455
