p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,309,0,0,201,510
230,12,262,0,0,175,437
231,00,354,0,0,381,735
231,01,191,0,0,269,460
231,02,159,0,0,179,338
231,03,125,0,0,151,276
231,04,88,0,0,98,186
231,05,35,0,0,58,93
231,06,28,0,0,68,96
231,07,62,0,0,76,138
231,08,109,0,0,125,234
231,09,142,0,0,224,366
231,10,193,0,0,248,441
231,11,231,0,0,327,558
231,12,255,0,0,375,630
232,00,83,0,0,161,244
232,01,83,0,0,182,265
232,02,50,0,0,115,165
232,03,30,0,0,67,97
232,04,31,0,0,48,79
232,05,6,0,0,43,49
232,06,6,0,0,57,63
232,07,7,0,0,77,84
232,08,9,0,0,119,128
232,09,20,0,0,150,170
232,10,17,0,0,161,178
232,11,21,0,0,147,168
232,12,14,0,0,169,183
233,00,177,0,0,223,400
233,01,86,0,0,147,233
233,02,58,0,0,80,138
233,03,49,0,0,66,115
233,04,40,0,0,50,90
233,05,23,0,0,38,61
233,06,37,0,0,69,106
233,07,74,0,0,75,149
233,08,119,0,0,127,246
233,09,155,0,0,147,302
233,10,173,0,0,234,407
233,11,217,0,0,265,482
233,12,219,0,0,248,467
234,00,642,0,0,557,1199
234,01,417,0,0,480,897
234,02,275,0,0,316,591
234,03,169,0,0,182,351
234,04,97,0,0,115,212
234,05,64,0,0,63,127
234,06,57,0,0,48,105
234,07,82,0,0,70,152
234,08,135,0,0,104,239
234,09,243,0,0,161,404
234,10,354,1,0,228,583
234,11,410,0,0,305,715
234,12,492,0,0,306,798
235,00,0,1,0,115,116
235,01,0,0,0,84,84
235,02,0,0,0,65,65
235,03,0,0,0,42,42
235,04,0,1,0,53,54
235,05,0,2,0,41,43
235,06,2,0,0,46,48
235,07,0,4,0,67,71
235,08,0,1,0,115,116
235,09,0,7,0,130,137
235,10,0,1,0,99,100
235,11,0,2,0,96,98
235,12,0,3,0,116,119
236,00,129,1,0,120,250
236,01,59,0,0,58,117
236,02,40,0,0,26,66
236,03,32,0,0,27,59
236,04,26,0,0,21,47
236,05,44,0,0,37,81
236,06,98,0,0,55,153
236,07,143,0,0,77,220
236,08,284,1,0,124,409
236,09,461,3,0,153,617
236,10,556,1,0,186,743
236,11,609,4,0,195,808
236,12,667,8,0,194,869
237,00,224,0,0,191,415
237,01,113,0,0,108,221
237,02,68,0,0,55,123
237,03,32,0,0,21,53
237,04,28,0,0,24,52
237,05,36,0,0,41,77
237,06,116,0,0,41,157
237,07,149,0,0,72,221
237,08,254,0,0,87,341
237,09,402,0,0,122,524
237,10,563,0,0,191,754
237,11,620,0,0,207,827
237,12,694,0,0,257,951
238,00,200,0,0,266,466
238,01,107,0,0,155,262
238,02,78,0,0,77,155
238,03,29,0,0,49,78
238,04,23,0,0,27,50
238,05,47,0,0,41,88
238,06,78,0,0,65,143
238,07,131,0,0,95,226
238,08,285,0,0,131,416
238,09,388,0,0,199,587
238,10,450,0,0,190,640
238,11,406,0,0,189,595
238,12,325,0,0,180,505
239,00,238,0,0,238,476
239,01,135,0,0,137,272
239,02,70,0,0,76,146
239,03,51,0,0,54,105
239,04,26,0,0,51,77
239,05,28,0,0,43,71
239,06,53,0,0,60,113
239,07,144,0,0,77,221
239,08,274,0,0,120,394
239,09,367,0,0,144,511
239,10,402,0,0,145,547
239,11,414,0,0,155,569
239,12,432,0,0,170,602
240,00,0,0,0,19,19
240,01,0,0,0,23,23
240,02,0,0,0,18,18
240,03,0,1,0,18,19
240,04,0,0,0,14,14
240,05,0,0,0,8,8
240,06,0,0,0,5,5
240,07,0,0,0,14,14
240,08,0,0,0,17,17
240,09,0,0,0,12,12
240,10,0,2,0,15,17
240,11,0,0,0,15,15
240,12,0,0,0,21,21
241,00,0,3,0,72,75
241,01,1,0,0,78,79
241,02,0,1,0,79,80
241,03,0,1,0,52,53
241,04,0,0,0,35,35
241,05,0,1,0,30,31
241,06,0,1,0,45,46
241,07,1,0,0,60,61
241,08,0,2,0,87,89
241,09,0,1,0,104,105
241,10,0,1,0,101,102
241,11,0,1,0,76,77
241,12,0,1,0,91,92
242,00,0,4,0,82,86
242,01,0,2,0,49,51
242,02,0,0,0,41,41
242,03,0,1,0,28,29
242,04,1,0,0,24,25
242,05,0,1,0,17,18
242,06,0,2,0,31,33
242,07,0,0,0,62,62
242,08,0,1,0,64,65
242,09,0,3,0,91,94
242,10,0,4,0,79,83
242,11,0,1,0,69,70
242,12,1,6,0,75,82
243,00,10,5,0,227,242
243,01,7,6,0,196,209
243,02,4,6,0,190,200
243,03,2,3,0,175,180
243,04,4,9,0,155,168
243,05,1,2,0,80,83
243,06,0,6,0,78,84
243,07,2,8,0,93,103
243,08,1,16,0,144,161
243,09,2,10,0,171,183
243,10,2,12,0,166,180
243,11,2,15,0,158,175
243,12,3,14,0,179,196
244,00,24,21,0,227,272
244,01,13,18,0,157,188
244,02,8,12,0,123,143
244,03,4,13,0,103,120
244,04,8,6,0,106,120
244,05,13,6,0,88,107
244,06,10,4,0,100,114
244,07,22,15,0,157,194
244,08,32,26,0,203,261
244,09,20,31,0,202,253
244,10,13,33,0,180,226
244,11,10,28,0,225,263
244,12,11,26,0,196,233
245,00,0,0,0,25,25
245,01,0,0,0,26,26
245,02,0,0,0,21,21
245,03,0,0,0,9,9
245,04,0,0,0,6,6
245,05,0,0,0,10,10
245,06,0,0,0,10,10
245,07,0,0,0,18,18
245,08,0,0,0,19,19
245,09,0,0,0,16,16
245,10,0,0,0,15,15
245,11,0,0,0,12,12
245,12,0,0,0,12,12
246,00,176,0,0,240,416
246,01,169,0,0,185,354
246,02,209,0,0,164,373
246,03,167,0,0,109,276
246,04,128,0,0,87,215
246,05,31,0,0,58,89
246,06,30,0,0,67,97
246,07,46,0,0,72,118
246,08,82,0,0,113,195
246,09,132,0,0,150,282
246,10,188,0,0,244,432
246,11,193,0,0,262,455
246,12,195,0,0,275,470
247,00,2,3,0,119,124
247,01,1,4,0,94,99
247,02,0,4,0,63,67
247,03,0,1,0,45,46
247,04,1,2,0,43,46
247,05,2,4,0,47,53
247,06,1,0,0,36,37
247,07,4,6,0,51,61
247,08,3,6,0,63,72
247,09,3,5,0,94,102
247,10,1,5,0,91,97
247,11,4,6,0,91,101
247,12,4,3,0,110,117
248,00,1,1,0,56,58
248,01,0,0,0,42,42
248,02,0,1,0,34,35
248,03,0,0,0,23,23
248,04,1,0,0,28,29
248,05,0,0,0,23,23
248,06,0,0,0,31,31
248,07,0,1,0,37,38
248,08,1,0,0,41,42
248,09,1,0,0,53,54
248,10,1,0,0,49,50
248,11,0,0,0,43,43
248,12,1,0,0,46,47
249,00,798,0,0,582,1380
249,01,588,0,0,546,1134
249,02,431,0,0,365,796
249,03,303,0,0,264,567
249,04,168,0,0,133,301
249,05,50,0,0,84,134
249,06,46,0,0,67,113
249,07,66,0,0,81,147
249,08,102,0,0,133,235
249,09,170,0,0,166,336
249,10,212,0,0,187,399
249,11,215,0,0,233,448
249,12,205,0,0,259,464
250,00,0,1,0,57,58
250,01,0,0,0,34,34
250,02,0,0,0,30,30
250,03,0,0,0,30,30
250,04,0,0,0,23,23
250,05,0,0,0,31,31
250,06,0,0,0,21,21
250,07,1,1,0,29,31
250,08,0,3,0,51,54
250,09,1,1,0,41,43
250,10,0,1,0,57,58
250,11,0,1,0,49,50
250,12,0,2,0,53,55
251,00,0,0,0,20,20
251,01,0,0,0,13,13
251,02,0,0,0,6,6
251,03,0,0,0,8,8
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,5,5
251,07,0,0,0,2,2
251,08,0,0,0,6,6
251,09,0,0,0,17,17
251,10,0,0,0,13,13
251,11,0,0,0,13,13
251,12,0,0,0,17,17
252,00,0,0,0,21,21
252,01,0,0,0,10,10
252,02,0,0,0,9,9
252,03,0,0,0,12,12
252,04,0,0,0,9,9
252,05,0,0,0,13,13
252,06,0,0,0,14,14
252,07,0,0,0,24,24
252,08,0,1,0,16,17
252,09,0,1,0,29,30
252,10,0,0,0,34,34
252,11,0,0,0,39,39
252,12,0,0,0,41,41
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,1,0,0,1
254,00,0,0,0,91,91
254,01,1,0,0,72,73
254,02,0,1,0,45,46
254,03,0,0,0,34,34
254,04,0,1,0,37,38
254,05,0,0,0,34,34
254,06,0,1,0,60,61
254,07,0,0,0,91,91
254,08,1,0,0,90,91
254,09,1,0,0,107,108
254,10,1,1,0,123,125
254,11,0,5,0,102,107
254,12,1,2,0,96,99
255,00,100,138,0,786,1024
255,01,76,152,0,701,929
255,02,69,170,0,606,845
255,03,64,169,0,473,706
255,04,52,144,0,316,512
255,05,8,43,0,124,175
255,06,1,6,0,76,83
255,07,0,3,0,72,75
255,08,0,4,0,114,118
255,09,3,3,0,147,153
255,10,2,7,0,170,179
255,11,4,11,0,222,237
255,12,3,19,0,261,283
256,00,63,53,0,553,669
256,01,37,74,0,500,611
256,02,55,63,0,438,556
256,03,32,67,0,295,394
256,04,39,27,0,195,261
256,05,3,10,0,64,77
256,06,2,3,0,75,80
256,07,2,1,0,81,84
256,08,4,3,0,122,129
256,09,2,1,0,150,153
256,10,6,3,0,182,191
256,11,2,4,0,193,199
256,12,3,0,0,218,221
257,00,0,0,0,42,42
257,01,0,0,0,22,22
257,02,3,0,0,19,22
257,03,0,0,0,12,12
257,04,0,0,0,13,13
257,05,1,0,0,13,14
257,06,2,0,0,19,21
257,07,0,0,0,32,32
257,08,0,1,0,25,26
257,09,1,0,0,52,53
257,10,0,1,0,57,58
257,11,0,1,0,59,60
257,12,2,0,0,50,52
258,00,0,0,0,60,60
258,01,0,0,0,55,55
258,02,0,0,0,40,40
258,03,1,0,0,42,43
258,04,1,1,0,35,37
258,05,0,0,0,44,44
258,06,0,0,0,37,37
258,07,0,0,0,71,71
258,08,0,2,0,99,101
258,09,0,2,0,110,112
258,10,0,3,0,84,87
258,11,1,1,0,76,78
258,12,0,0,0,68,68
259,00,0,0,0,54,54
259,01,0,0,0,47,47
259,02,0,0,0,38,38
259,03,0,0,0,38,38
259,04,0,0,0,30,30
259,05,0,1,0,23,24
259,06,0,1,0,42,43
259,07,0,0,0,53,53
259,08,1,3,0,60,64
259,09,0,1,0,62,63
259,10,0,0,0,61,61
259,11,0,0,0,77,77
259,12,0,1,0,78,79
260,00,11,43,0,89,143
260,01,9,28,0,78,115
260,02,4,21,0,81,106
260,03,5,19,0,75,99
260,04,10,30,0,76,116
260,05,12,12,0,54,78
260,06,16,10,0,68,94
260,07,14,5,0,58,77
260,08,12,10,0,81,103
260,09,14,15,0,107,136
260,10,12,17,0,121,150
260,11,8,19,0,110,137
260,12,10,24,0,78,112
261,00,60,0,0,66,126
261,01,36,0,0,62,98
261,02,20,0,0,35,55
261,03,8,0,0,22,30
261,04,6,0,0,18,24
261,05,8,0,0,19,27
261,06,10,0,0,23,33
261,07,13,0,0,39,52
261,08,33,0,0,49,82
261,09,64,0,0,72,136
261,10,68,0,0,74,142
261,11,130,0,0,110,240
261,12,124,0,0,123,247
262,00,55,0,0,89,144
262,01,31,0,0,45,76
262,02,13,0,0,23,36
262,03,19,0,0,18,37
262,04,25,0,0,29,54
262,05,17,0,0,31,48
262,06,46,0,0,48,94
262,07,119,0,0,93,212
262,08,172,0,0,107,279
262,09,272,0,0,146,418
262,10,296,0,0,180,476
262,11,257,0,0,184,441
262,12,266,0,0,167,433
263,00,291,0,0,251,542
263,01,198,0,0,159,357
263,02,155,0,0,114,269
263,03,83,0,0,60,143
263,04,67,0,0,66,133
263,05,50,0,0,38,88
263,06,85,0,0,68,153
263,07,142,0,0,96,238
263,08,250,1,0,136,387
263,09,299,0,0,167,466
263,10,339,0,0,192,531
263,11,366,0,0,188,554
263,12,376,1,0,166,543
