p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,1,0,0,4,5
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,1,0,0,91,92
155,01,0,0,0,53,53
155,02,0,0,0,29,29
155,03,0,0,0,23,23
155,04,0,1,0,17,18
155,05,0,0,0,14,14
155,06,0,0,0,18,18
155,07,0,2,0,31,33
155,08,1,0,0,40,41
155,09,0,1,0,63,64
155,10,0,1,0,49,50
155,11,0,1,0,55,56
155,12,0,0,0,72,72
156,00,0,0,0,9,9
156,01,0,0,0,13,13
156,02,0,0,0,10,10
156,03,0,0,0,15,15
156,04,0,0,0,3,3
156,05,0,0,0,3,3
156,06,0,0,0,7,7
156,07,0,0,0,12,12
156,08,0,0,0,15,15
156,09,0,0,0,23,23
156,10,0,0,0,24,24
156,11,0,0,0,19,19
156,12,0,0,0,20,20
157,00,1,1,0,45,47
157,01,0,1,0,38,39
157,02,0,0,0,28,28
157,03,0,1,0,19,20
157,04,1,0,0,20,21
157,05,1,1,0,16,18
157,06,0,0,0,23,23
157,07,0,0,0,23,23
157,08,0,1,0,33,34
157,09,2,0,0,43,45
157,10,0,0,0,56,56
157,11,0,1,0,59,60
157,12,0,0,0,49,49
158,00,378,0,0,470,848
158,01,449,0,0,454,903
158,02,436,0,0,410,846
158,03,307,0,0,282,589
158,04,110,0,0,110,220
158,05,11,0,0,28,39
158,06,9,0,0,22,31
158,07,24,0,0,36,60
158,08,48,0,0,45,93
158,09,69,0,0,103,172
158,10,84,0,0,129,213
158,11,116,0,0,156,272
158,12,134,0,0,209,343
159,00,0,2,0,78,80
159,01,1,2,0,48,51
159,02,2,3,0,58,63
159,03,1,1,0,36,38
159,04,1,0,0,38,39
159,05,2,1,0,21,24
159,06,0,0,0,24,24
159,07,0,2,0,36,38
159,08,0,1,0,42,43
159,09,0,4,0,49,53
159,10,0,2,0,48,50
159,11,2,1,0,50,53
159,12,0,2,0,68,70
160,00,0,0,0,49,49
160,01,0,0,0,40,40
160,02,0,0,0,23,23
160,03,0,0,0,21,21
160,04,1,0,0,16,17
160,05,0,0,0,7,7
160,06,0,0,0,22,22
160,07,0,0,0,23,23
160,08,0,0,0,33,33
160,09,0,0,0,28,28
160,10,0,0,0,30,30
160,11,0,1,0,34,35
160,12,0,0,0,42,42
161,00,224,0,0,284,508
161,01,159,0,0,196,355
161,02,84,0,0,114,198
161,03,50,0,0,77,127
161,04,43,0,0,36,79
161,05,30,0,0,37,67
161,06,34,0,0,42,76
161,07,85,0,0,29,114
161,08,109,0,0,81,190
161,09,196,0,0,122,318
161,10,270,0,0,160,430
161,11,366,0,0,224,590
161,12,450,0,0,310,760
162,00,181,0,0,167,348
162,01,142,0,0,147,289
162,02,74,0,0,104,178
162,03,40,0,0,59,99
162,04,52,0,0,50,102
162,05,43,0,0,40,83
162,06,70,0,0,40,110
162,07,80,0,0,40,120
162,08,158,0,0,69,227
162,09,223,0,0,109,332
162,10,295,0,0,159,454
162,11,380,0,0,181,561
162,12,436,0,0,226,662
163,00,250,0,0,285,535
163,01,215,0,0,220,435
163,02,169,0,0,196,365
163,03,172,0,0,167,339
163,04,99,0,0,95,194
163,05,36,0,0,43,79
163,06,48,0,0,43,91
163,07,61,0,0,50,111
163,08,150,0,0,88,238
163,09,199,0,0,105,304
163,10,257,1,0,138,396
163,11,315,0,0,202,517
163,12,409,0,0,244,653
164,00,418,0,0,516,934
164,01,348,0,0,479,827
164,02,300,0,0,418,718
164,03,223,0,0,319,542
164,04,190,0,0,225,415
164,05,103,0,0,150,253
164,06,71,0,0,81,152
164,07,68,0,0,71,139
164,08,133,0,0,97,230
164,09,148,0,0,147,295
164,10,198,0,0,196,394
164,11,223,0,0,279,502
164,12,333,0,0,311,644
165,00,0,0,0,49,49
165,01,0,0,0,37,37
165,02,0,0,0,23,23
165,03,0,0,0,28,28
165,04,0,0,0,9,9
165,05,0,0,0,18,18
165,06,0,1,0,21,22
165,07,0,0,0,45,45
165,08,0,1,0,72,73
165,09,0,3,0,90,93
165,10,0,2,0,89,91
165,11,0,1,0,101,102
165,12,0,2,0,78,80
166,00,44,28,0,148,220
166,01,36,18,0,124,178
166,02,26,16,0,97,139
166,03,17,10,0,54,81
166,04,25,2,0,44,71
166,05,11,4,0,27,42
166,06,16,4,0,35,55
166,07,29,9,0,50,88
166,08,31,17,0,76,124
166,09,71,26,0,108,205
166,10,92,28,0,144,264
166,11,83,43,0,166,292
166,12,83,59,0,205,347
167,00,0,0,0,80,80
167,01,0,1,0,71,72
167,02,0,0,0,43,43
167,03,0,0,0,46,46
167,04,0,0,0,28,28
167,05,0,0,0,19,19
167,06,0,0,0,34,34
167,07,1,0,0,45,46
167,08,1,1,0,52,54
167,09,0,1,0,61,62
167,10,0,4,0,71,75
167,11,4,2,0,67,73
167,12,0,3,0,58,61
168,00,3,3,0,170,176
168,01,1,0,0,102,103
168,02,5,3,0,87,95
168,03,4,1,0,87,92
168,04,4,1,0,66,71
168,05,1,0,0,37,38
168,06,1,1,0,45,47
168,07,1,1,0,52,54
168,08,4,2,0,39,45
168,09,2,2,0,55,59
168,10,2,0,0,69,71
168,11,2,5,0,70,77
168,12,5,1,0,90,96
169,00,0,0,0,97,97
169,01,0,1,0,106,107
169,02,0,0,0,75,75
169,03,1,0,0,59,60
169,04,0,0,0,55,55
169,05,0,1,0,36,37
169,06,0,1,0,41,42
169,07,0,2,0,49,51
169,08,0,0,0,56,56
169,09,0,1,0,72,73
169,10,0,0,0,83,83
169,11,0,2,0,88,90
169,12,0,4,0,72,76
170,00,319,0,0,388,707
170,01,260,0,0,284,544
170,02,195,0,0,226,421
170,03,147,0,0,140,287
170,04,90,0,0,124,214
170,05,45,0,0,52,97
170,06,50,0,0,45,95
170,07,91,0,0,56,147
170,08,204,0,0,123,327
170,09,295,0,0,187,482
170,10,393,0,0,265,658
170,11,477,1,0,323,801
170,12,426,0,0,375,801
171,00,0,1,0,60,61
171,01,0,0,0,42,42
171,02,1,0,0,41,42
171,03,0,0,0,38,38
171,04,0,0,0,26,26
171,05,0,0,0,14,14
171,06,0,0,0,18,18
171,07,0,0,0,14,14
171,08,0,0,0,24,24
171,09,0,0,0,28,28
171,10,0,0,0,41,41
171,11,1,0,0,46,47
171,12,0,0,0,43,43
172,00,0,0,0,6,6
172,01,0,0,0,5,5
172,02,0,0,0,6,6
172,03,0,0,0,4,4
172,04,0,0,0,5,5
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,4,4
172,08,0,0,0,3,3
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,6,6
172,12,0,0,0,9,9
173,00,1,3,0,74,78
173,01,0,2,0,80,82
173,02,0,2,0,76,78
173,03,0,3,0,70,73
173,04,3,7,0,66,76
173,05,1,1,0,40,42
173,06,2,0,0,22,24
173,07,0,2,0,29,31
173,08,0,1,0,32,33
173,09,0,2,0,53,55
173,10,0,1,0,51,52
173,11,0,0,0,52,52
173,12,0,8,0,54,62
174,00,0,1,0,85,86
174,01,0,0,0,65,65
174,02,0,0,0,51,51
174,03,0,0,0,51,51
174,04,0,0,0,28,28
174,05,0,0,0,26,26
174,06,0,1,0,23,24
174,07,0,0,0,39,39
174,08,0,1,0,36,37
174,09,0,1,0,66,67
174,10,0,0,0,50,50
174,11,1,1,0,56,58
174,12,0,0,0,55,55
175,00,0,0,0,7,7
175,01,0,0,0,11,11
175,02,0,0,0,10,10
175,03,0,0,0,0,0
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,10,10
175,07,0,0,0,3,3
175,08,0,0,0,5,5
175,09,0,0,0,18,18
175,10,0,0,0,20,20
175,11,0,0,0,16,16
175,12,0,0,0,17,17
176,00,0,0,0,5,5
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,2,2
177,00,0,1,0,167,168
177,01,2,1,0,88,91
177,02,0,0,0,98,98
177,03,0,0,0,59,59
177,04,0,0,0,51,51
177,05,0,0,0,35,35
177,06,0,2,0,46,48
177,07,0,0,0,56,56
177,08,0,2,0,80,82
177,09,0,5,0,93,98
177,10,1,8,0,122,131
177,11,0,2,0,111,113
177,12,0,1,0,124,125
178,00,0,0,0,25,25
178,01,0,0,0,15,15
178,02,0,0,0,6,6
178,03,0,0,0,6,6
178,04,0,0,0,7,7
178,05,0,0,0,6,6
178,06,0,0,0,9,9
178,07,0,0,0,15,15
178,08,0,0,0,35,35
178,09,0,0,0,41,41
178,10,0,2,0,43,45
178,11,0,1,0,26,27
178,12,0,1,0,46,47
179,00,6,18,0,124,148
179,01,4,14,0,85,103
179,02,5,8,0,70,83
179,03,7,6,0,57,70
179,04,17,10,0,46,73
179,05,3,4,0,34,41
179,06,7,1,0,24,32
179,07,10,1,0,42,53
179,08,8,0,0,54,62
179,09,12,2,0,75,89
179,10,6,5,0,87,98
179,11,9,8,0,100,117
179,12,6,9,0,96,111
180,00,0,1,0,37,38
180,01,0,0,0,46,46
180,02,0,0,0,38,38
180,03,0,0,0,21,21
180,04,0,0,0,12,12
180,05,0,0,0,8,8
180,06,1,1,0,15,17
180,07,1,0,0,15,16
180,08,0,0,0,24,24
180,09,0,0,0,19,19
180,10,0,0,0,21,21
180,11,0,0,0,30,30
180,12,0,2,0,22,24
181,00,26,60,0,520,606
181,01,19,44,0,372,435
181,02,16,25,0,236,277
181,03,12,13,0,135,160
181,04,7,7,0,80,94
181,05,3,3,0,60,66
181,06,2,3,0,66,71
181,07,3,5,0,100,108
181,08,15,11,0,159,185
181,09,14,17,0,238,269
181,10,11,24,0,313,348
181,11,18,46,0,358,422
181,12,11,40,0,381,432
182,00,0,2,0,60,62
182,01,0,2,0,60,62
182,02,0,1,0,47,48
182,03,1,0,0,27,28
182,04,0,0,0,18,18
182,05,0,0,0,19,19
182,06,0,0,0,18,18
182,07,0,1,0,21,22
182,08,0,1,0,22,23
182,09,0,4,0,39,43
182,10,0,1,0,38,39
182,11,0,2,0,48,50
182,12,0,1,0,40,41
183,00,0,0,0,28,28
183,01,1,0,0,16,17
183,02,0,0,0,18,18
183,03,0,0,0,16,16
183,04,0,0,0,13,13
183,05,0,0,0,2,2
183,06,0,0,0,11,11
183,07,0,0,0,12,12
183,08,0,0,0,8,8
183,09,0,0,0,13,13
183,10,1,1,0,14,16
183,11,0,0,0,18,18
183,12,0,0,0,17,17
184,00,0,0,0,3,3
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,0,0,55,55
185,01,0,1,0,44,45
185,02,0,0,0,22,22
185,03,0,0,0,21,21
185,04,0,0,0,13,13
185,05,0,0,0,14,14
185,06,0,1,0,15,16
185,07,0,0,0,25,25
185,08,0,0,0,38,38
185,09,0,2,0,48,50
185,10,0,0,0,54,54
185,11,0,2,0,40,42
185,12,0,2,0,45,47
186,00,204,0,0,174,378
186,01,213,0,0,138,351
186,02,84,0,0,124,208
186,03,62,0,0,70,132
186,04,51,0,0,39,90
186,05,59,0,0,34,93
186,06,107,0,0,21,128
186,07,109,0,0,40,149
186,08,187,0,0,71,258
186,09,268,0,0,100,368
186,10,335,0,0,151,486
186,11,357,0,0,150,507
186,12,493,0,0,197,690
187,00,0,0,0,4,4
187,01,0,0,0,6,6
187,02,0,0,0,4,4
187,03,0,0,0,4,4
187,04,0,0,0,7,7
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,4,4
187,08,0,0,0,9,9
187,09,0,0,0,15,15
187,10,0,0,0,18,18
187,11,0,0,0,11,11
187,12,0,0,0,10,10
188,00,3,6,0,267,276
188,01,7,3,0,204,214
188,02,3,4,0,133,140
188,03,2,4,0,88,94
188,04,1,5,0,74,80
188,05,1,3,0,50,54
188,06,2,1,0,70,73
188,07,1,3,0,106,110
188,08,5,7,0,146,158
188,09,1,7,0,186,194
188,10,2,9,0,214,225
188,11,3,8,0,263,274
188,12,1,9,0,251,261
189,00,9,19,0,341,369
189,01,5,5,0,275,285
189,02,9,2,0,166,177
189,03,6,2,0,100,108
189,04,4,0,0,39,43
189,05,2,0,0,13,15
189,06,0,0,0,23,23
189,07,0,0,0,33,33
189,08,2,0,0,57,59
189,09,4,1,0,70,75
189,10,2,9,0,98,109
189,11,2,4,0,102,108
189,12,4,7,0,135,146
190,00,1,0,0,21,22
190,01,0,0,0,13,13
190,02,0,0,0,7,7
190,03,0,0,0,6,6
190,04,0,0,0,2,2
190,05,0,0,0,7,7
190,06,0,0,0,7,7
190,07,0,0,0,14,14
190,08,0,1,0,14,15
190,09,0,0,0,21,21
190,10,0,1,0,23,24
190,11,1,0,0,25,26
190,12,1,3,0,50,54
191,00,0,0,0,45,45
191,01,0,0,0,36,36
191,02,0,0,0,18,18
191,03,0,0,0,17,17
191,04,1,0,0,16,17
191,05,0,0,0,18,18
191,06,0,0,0,22,22
191,07,0,0,0,38,38
191,08,0,0,0,30,30
191,09,0,0,0,31,31
191,10,0,1,0,56,57
191,11,0,1,0,38,39
191,12,0,0,0,32,32
192,00,0,0,0,20,20
192,01,0,1,0,14,15
192,02,1,0,0,8,9
192,03,0,0,0,12,12
192,04,0,0,0,8,8
192,05,0,0,0,14,14
192,06,0,0,0,12,12
192,07,0,0,0,21,21
192,08,0,0,0,24,24
192,09,0,0,0,19,19
192,10,0,0,0,31,31
192,11,0,1,0,35,36
192,12,0,0,0,40,40
193,00,4,1,0,18,23
193,01,2,2,0,26,30
193,02,2,1,0,14,17
193,03,1,1,0,8,10
193,04,2,1,0,7,10
193,05,4,0,0,9,13
193,06,7,1,0,13,21
193,07,6,0,0,12,18
193,08,3,2,0,13,18
193,09,6,2,0,21,29
193,10,5,2,0,21,28
193,11,4,1,0,22,27
193,12,3,4,0,47,54
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,1,1
194,04,0,0,0,2,2
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,0,0,0,2,2
194,11,0,0,0,1,1
194,12,2,0,0,7,9
195,00,0,0,0,47,47
195,01,0,0,0,38,38
195,02,0,0,0,18,18
195,03,0,0,0,20,20
195,04,0,0,0,9,9
195,05,1,0,0,6,7
195,06,0,0,0,12,12
195,07,0,0,0,10,10
195,08,0,0,0,16,16
195,09,2,2,0,20,24
195,10,1,0,0,29,30
195,11,0,0,0,51,51
195,12,1,1,0,53,55
196,00,0,3,0,50,53
196,01,2,3,0,38,43
196,02,4,0,0,19,23
196,03,1,0,0,21,22
196,04,1,0,0,12,13
196,05,0,1,0,18,19
196,06,1,2,0,26,29
196,07,1,2,0,18,21
196,08,2,4,0,42,48
196,09,2,3,0,42,47
196,10,0,5,0,41,46
196,11,2,14,0,56,72
196,12,1,9,0,69,79
197,00,0,0,0,84,84
197,01,0,1,0,69,70
197,02,0,1,0,86,87
197,03,0,0,0,94,94
197,04,1,0,0,109,110
197,05,0,1,0,44,45
197,06,0,1,0,41,42
197,07,0,0,0,41,41
197,08,0,1,0,49,50
197,09,0,1,0,67,68
197,10,0,1,0,50,51
197,11,0,0,0,58,58
197,12,0,0,0,68,68
198,00,1,2,0,196,199
198,01,2,1,0,193,196
198,02,0,3,0,213,216
198,03,2,1,0,221,224
198,04,1,0,0,133,134
198,05,1,0,0,74,75
198,06,0,0,0,44,44
198,07,0,0,0,68,68
198,08,1,0,0,85,86
198,09,0,1,0,141,142
198,10,0,0,0,126,126
198,11,0,0,0,142,142
198,12,0,3,0,155,158
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,46,46
200,01,0,0,0,37,37
200,02,0,0,0,17,17
200,03,0,0,0,18,18
200,04,0,0,0,8,8
200,05,0,0,0,9,9
200,06,0,0,0,9,9
200,07,0,0,0,21,21
200,08,0,0,0,26,26
200,09,1,0,0,28,29
200,10,0,0,0,43,43
200,11,0,0,0,35,35
200,12,0,0,0,38,38
201,00,0,0,0,8,8
201,01,0,0,0,16,16
201,02,0,0,0,10,10
201,03,0,0,0,8,8
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,3,3
201,08,0,0,0,2,2
201,09,0,0,0,2,2
201,10,0,0,0,7,7
201,11,0,0,0,4,4
201,12,0,0,0,3,3
202,00,2,0,0,23,25
202,01,0,0,0,4,4
202,02,0,0,0,6,6
202,03,0,0,0,0,0
202,04,0,0,0,10,10
202,05,0,0,0,3,3
202,06,1,0,0,6,7
202,07,1,0,0,7,8
202,08,0,0,0,13,13
202,09,1,0,0,13,14
202,10,1,0,0,16,17
202,11,1,0,0,18,19
202,12,0,0,0,20,20
203,00,0,0,0,25,25
203,01,0,0,0,21,21
203,02,0,0,0,19,19
203,03,0,0,0,12,12
203,04,0,0,0,16,16
203,05,0,0,0,11,11
203,06,0,0,0,16,16
203,07,0,0,0,11,11
203,08,0,0,0,26,26
203,09,0,0,0,22,22
203,10,0,0,0,25,25
203,11,0,0,0,26,26
203,12,0,0,0,32,32
204,00,0,0,0,6,6
204,01,0,0,0,6,6
204,02,0,0,0,4,4
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,1,1
204,09,0,0,0,5,5
204,10,0,0,0,5,5
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,1,0,56,57
205,01,0,0,0,45,45
205,02,0,1,0,38,39
205,03,0,0,0,31,31
205,04,0,0,0,23,23
205,05,0,1,0,22,23
205,06,0,1,0,36,37
205,07,0,0,0,40,40
205,08,0,0,0,50,50
205,09,0,0,0,70,70
205,10,0,2,0,70,72
205,11,1,3,0,63,67
205,12,0,0,0,48,48
206,00,0,0,0,36,36
206,01,0,0,0,30,30
206,02,0,0,0,21,21
206,03,0,0,0,18,18
206,04,0,0,0,10,10
206,05,0,0,0,11,11
206,06,0,0,0,10,10
206,07,0,0,0,25,25
206,08,0,0,0,27,27
206,09,0,0,0,49,49
206,10,0,0,0,50,50
206,11,0,0,0,43,43
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,2,3
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,81,83
208,01,0,3,0,71,74
208,02,0,0,0,74,74
208,03,0,2,0,68,70
208,04,0,1,0,31,32
208,05,0,0,0,27,27
208,06,0,1,0,31,32
208,07,0,0,0,21,21
208,08,0,0,0,30,30
208,09,0,0,0,35,35
208,10,0,0,0,41,41
208,11,0,0,0,53,53
208,12,0,1,0,43,44
209,00,23,0,0,84,107
209,01,23,0,0,86,109
209,02,6,0,0,30,36
209,03,6,0,0,18,24
209,04,9,0,0,14,23
209,05,6,0,0,12,18
209,06,1,0,0,10,11
209,07,8,0,0,8,16
209,08,10,0,0,26,36
209,09,13,0,0,35,48
209,10,19,0,0,66,85
209,11,13,0,0,56,69
209,12,13,0,0,60,73
210,00,0,4,0,89,93
210,01,0,1,0,43,44
210,02,0,3,0,30,33
210,03,0,3,0,20,23
210,04,0,2,0,21,23
210,05,0,0,0,11,11
210,06,0,1,0,13,14
210,07,1,1,0,24,26
210,08,0,0,0,41,41
210,09,0,4,0,42,46
210,10,0,2,0,55,57
210,11,0,2,0,61,63
210,12,0,3,0,64,67
211,00,200,0,0,285,485
211,01,150,0,0,215,365
211,02,101,0,0,147,248
211,03,73,0,0,77,150
211,04,43,0,0,60,103
211,05,29,0,0,75,104
211,06,10,0,0,57,67
211,07,21,0,0,58,79
211,08,33,0,0,63,96
211,09,43,0,0,94,137
211,10,53,0,0,140,193
211,11,85,0,0,125,210
211,12,151,0,0,200,351
212,00,0,6,0,50,56
212,01,0,0,0,41,41
212,02,0,1,0,34,35
212,03,0,0,0,29,29
212,04,0,2,0,24,26
212,05,0,1,0,12,13
212,06,0,0,0,22,22
212,07,0,0,0,17,17
212,08,0,1,0,28,29
212,09,0,1,0,29,30
212,10,1,1,0,42,44
212,11,0,2,0,35,37
212,12,0,0,0,42,42
213,00,0,1,0,98,99
213,01,0,3,0,54,57
213,02,0,0,0,45,45
213,03,0,0,0,25,25
213,04,0,0,0,33,33
213,05,0,1,0,31,32
213,06,1,1,0,36,38
213,07,0,0,0,58,58
213,08,0,2,0,50,52
213,09,1,4,0,59,64
213,10,0,4,0,67,71
213,11,0,2,0,78,80
213,12,0,2,0,91,93
214,00,0,0,0,11,11
214,01,0,0,0,9,9
214,02,0,0,0,2,2
214,03,0,0,0,11,11
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,4,4
214,07,0,0,0,4,4
214,08,0,0,0,11,11
214,09,0,0,0,1,1
214,10,0,0,0,9,9
214,11,0,0,0,11,11
214,12,0,0,0,7,7
215,00,0,0,0,42,42
215,01,0,0,0,31,31
215,02,0,0,0,27,27
215,03,1,0,0,24,25
215,04,0,0,0,16,16
215,05,1,0,0,18,19
215,06,2,0,0,37,39
215,07,0,1,0,36,37
215,08,1,0,0,37,38
215,09,2,1,0,57,60
215,10,0,2,0,56,58
215,11,0,3,0,60,63
215,12,1,1,0,51,53
216,00,1,1,0,92,94
216,01,1,2,0,86,89
216,02,0,3,0,89,92
216,03,0,0,0,81,81
216,04,2,1,0,79,82
216,05,0,0,0,52,52
216,06,1,0,0,51,52
216,07,1,0,0,65,66
216,08,0,0,0,73,73
216,09,0,1,0,76,77
216,10,0,2,0,72,74
216,11,1,1,0,86,88
216,12,1,0,0,74,75
217,00,4,2,0,41,47
217,01,4,2,0,24,30
217,02,2,2,0,35,39
217,03,0,1,0,28,29
217,04,4,0,0,16,20
217,05,0,2,0,9,11
217,06,0,1,0,8,9
217,07,0,1,0,15,16
217,08,0,0,0,21,21
217,09,0,1,0,33,34
217,10,0,2,0,40,42
217,11,0,0,0,48,48
217,12,0,1,0,43,44
218,00,0,0,0,29,29
218,01,0,0,0,20,20
218,02,0,0,0,18,18
218,03,0,0,0,10,10
218,04,0,0,0,20,20
218,05,0,0,0,18,18
218,06,0,0,0,16,16
218,07,1,0,0,23,24
218,08,1,1,0,16,18
218,09,1,1,0,36,38
218,10,1,2,0,51,54
218,11,0,0,0,49,49
218,12,1,0,0,33,34
219,00,1,0,0,32,33
219,01,0,0,0,21,21
219,02,0,0,0,9,9
219,03,0,0,0,11,11
219,04,0,0,0,17,17
219,05,0,0,0,16,16
219,06,0,0,0,20,20
219,07,0,0,0,20,20
219,08,0,1,0,18,19
219,09,0,0,0,27,27
219,10,0,0,0,49,49
219,11,1,0,0,27,28
219,12,0,0,0,26,26
220,00,0,1,0,88,89
220,01,0,2,0,54,56
220,02,0,0,0,59,59
220,03,0,1,0,73,74
220,04,0,1,0,48,49
220,05,0,0,0,31,31
220,06,0,0,0,25,25
220,07,0,1,0,35,36
220,08,0,1,0,33,34
220,09,0,1,0,38,39
220,10,0,0,0,62,62
220,11,1,1,0,71,73
220,12,1,0,0,97,98
221,00,0,0,0,29,29
221,01,0,0,0,12,12
221,02,1,0,0,9,10
221,03,0,0,0,8,8
221,04,0,0,0,7,7
221,05,0,0,0,5,5
221,06,0,0,0,11,11
221,07,0,0,0,12,12
221,08,0,0,0,11,11
221,09,0,0,0,11,11
221,10,0,0,0,18,18
221,11,0,0,0,16,16
221,12,0,0,0,17,17
222,00,0,0,0,20,20
222,01,0,0,0,11,11
222,02,0,0,0,14,14
222,03,0,0,0,5,5
222,04,0,0,0,7,7
222,05,0,0,0,6,6
222,06,0,0,0,8,8
222,07,0,0,0,25,25
222,08,0,1,0,22,23
222,09,1,4,0,37,42
222,10,1,3,0,31,35
222,11,0,0,0,37,37
222,12,0,4,0,58,62
223,00,5,31,0,196,232
223,01,9,19,0,160,188
223,02,4,19,0,117,140
223,03,7,7,0,73,87
223,04,6,14,0,94,114
223,05,6,9,0,42,57
223,06,6,5,0,49,60
223,07,11,7,0,53,71
223,08,6,11,0,74,91
223,09,6,14,0,105,125
223,10,8,16,0,108,132
223,11,1,28,0,129,158
223,12,13,24,0,116,153
224,00,34,0,0,122,156
224,01,26,0,0,68,94
224,02,5,0,0,40,45
224,03,9,0,0,33,42
224,04,9,0,0,29,38
224,05,7,0,0,17,24
224,06,15,0,0,22,37
224,07,22,0,0,37,59
224,08,39,0,0,60,99
224,09,52,0,0,89,141
224,10,57,0,0,122,179
224,11,58,0,0,140,198
224,12,67,0,0,156,223
225,00,3,1,0,368,372
225,01,4,7,0,364,375
225,02,2,8,0,220,230
225,03,5,3,0,173,181
225,04,6,7,0,181,194
225,05,1,1,0,84,86
225,06,0,1,0,108,109
225,07,1,2,0,124,127
225,08,0,6,0,168,174
225,09,2,7,0,218,227
225,10,1,14,0,270,285
225,11,1,12,0,287,300
225,12,1,6,0,309,316
226,00,16,16,0,151,183
226,01,22,11,0,121,154
226,02,22,15,0,95,132
226,03,20,9,0,74,103
226,04,26,12,0,75,113
226,05,19,3,0,43,65
226,06,19,4,0,48,71
226,07,15,3,0,70,88
226,08,26,2,0,95,123
226,09,18,6,0,123,147
226,10,28,7,0,135,170
226,11,18,6,0,141,165
226,12,10,10,0,139,159
227,00,0,0,0,62,62
227,01,0,0,0,47,47
227,02,0,0,0,46,46
227,03,0,0,0,24,24
227,04,0,0,0,16,16
227,05,0,0,0,24,24
227,06,0,0,0,17,17
227,07,1,0,0,27,28
227,08,1,0,0,33,34
227,09,1,1,0,48,50
227,10,0,0,0,47,47
227,11,1,0,0,49,50
227,12,0,2,0,56,58
228,00,0,4,0,116,120
228,01,0,1,0,69,70
228,02,2,0,0,58,60
228,03,1,1,0,43,45
228,04,2,0,0,38,40
228,05,0,1,0,29,30
228,06,0,2,0,36,38
228,07,0,0,0,52,52
228,08,0,3,0,58,61
228,09,2,1,0,74,77
228,10,4,5,0,89,98
228,11,0,1,0,90,91
228,12,3,4,0,118,125
229,00,194,0,0,252,446
229,01,155,0,0,177,332
229,02,114,0,0,156,270
229,03,78,0,0,83,161
229,04,52,0,0,65,117
229,05,27,0,0,24,51
229,06,37,0,0,37,74
229,07,72,0,0,52,124
229,08,135,0,0,92,227
229,09,207,0,0,132,339
229,10,269,0,0,225,494
229,11,250,0,0,283,533
229,12,313,0,0,275,588
230,00,489,0,0,504,993
230,01,455,0,0,420,875
230,02,220,0,0,199,419
230,03,187,0,0,168,355
230,04,174,0,0,144,318
230,05,80,0,0,72,152
230,06,74,0,0,67,141
230,07,124,0,0,92,216
230,08,237,0,0,141,378
230,09,297,0,0,171,468
230,10,344,0,0,227,571
