p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,642,0,0,48,690
230,12,555,0,0,36,591
231,00,488,0,0,204,692
231,01,431,0,0,133,564
231,02,337,0,0,67,404
231,03,268,0,0,45,313
231,04,208,0,0,31,239
231,05,60,0,0,22,82
231,06,75,0,0,21,96
231,07,122,0,0,18,140
231,08,183,0,0,36,219
231,09,291,0,0,66,357
231,10,362,0,0,75,437
231,11,439,0,0,101,540
231,12,482,0,0,118,600
232,00,186,0,0,41,227
232,01,190,0,0,33,223
232,02,178,0,0,18,196
232,03,65,0,0,16,81
232,04,39,0,0,8,47
232,05,15,0,0,5,20
232,06,16,0,0,3,19
232,07,19,0,0,8,27
232,08,26,0,0,17,43
232,09,28,0,0,17,45
232,10,19,0,0,11,30
232,11,45,0,0,23,68
232,12,36,0,0,15,51
233,00,268,0,0,44,312
233,01,196,0,0,17,213
233,02,129,0,0,16,145
233,03,105,0,0,11,116
233,04,81,0,0,10,91
233,05,37,0,0,8,45
233,06,57,0,0,6,63
233,07,93,0,0,10,103
233,08,176,0,0,17,193
233,09,246,0,0,20,266
233,10,267,0,0,18,285
233,11,339,0,0,33,372
233,12,317,0,0,26,343
234,00,848,0,0,187,1035
234,01,756,0,0,98,854
234,02,600,0,0,61,661
234,03,356,0,0,41,397
234,04,169,0,0,30,199
234,05,108,0,0,14,122
234,06,91,0,0,15,106
234,07,123,0,0,11,134
234,08,192,0,0,22,214
234,09,337,0,0,33,370
234,10,500,0,0,57,557
234,11,612,0,0,66,678
234,12,807,0,0,59,866
235,00,2,4,0,93,99
235,01,1,4,0,54,59
235,02,2,5,0,33,40
235,03,1,3,0,27,31
235,04,0,1,0,33,34
235,05,2,1,0,24,27
235,06,2,6,0,45,53
235,07,3,2,0,47,52
235,08,0,1,0,99,100
235,09,0,5,0,93,98
235,10,0,7,0,100,107
235,11,0,3,0,81,84
235,12,0,9,0,73,82
236,00,281,2,0,20,303
236,01,145,0,0,22,167
236,02,77,1,0,8,86
236,03,53,1,0,6,60
236,04,35,1,0,8,44
236,05,65,0,0,5,70
236,06,128,0,0,10,138
236,07,204,2,0,9,215
236,08,508,4,0,47,559
236,09,752,6,0,47,805
236,10,953,0,0,53,1006
236,11,969,8,0,50,1027
236,12,1166,13,0,70,1249
237,00,454,0,0,60,514
237,01,258,0,0,22,280
237,02,104,0,0,9,113
237,03,48,0,0,5,53
237,04,38,0,0,5,43
237,05,43,0,0,11,54
237,06,102,0,0,14,116
237,07,180,0,0,13,193
237,08,402,0,0,20,422
237,09,618,0,0,37,655
237,10,769,0,0,58,827
237,11,901,0,0,65,966
237,12,1080,0,0,74,1154
238,00,203,0,0,31,234
238,01,173,0,0,23,196
238,02,98,0,0,7,105
238,03,62,0,0,10,72
238,04,49,0,0,2,51
238,05,74,0,0,8,82
238,06,106,0,0,7,113
238,07,184,0,0,9,193
238,08,333,0,0,30,363
238,09,504,0,0,36,540
238,10,591,0,0,37,628
238,11,542,0,0,31,573
238,12,552,0,0,33,585
239,00,412,0,0,49,461
239,01,283,0,0,31,314
239,02,170,0,0,18,188
239,03,83,0,0,4,87
239,04,54,0,0,7,61
239,05,41,0,0,10,51
239,06,103,0,0,6,109
239,07,187,0,0,18,205
239,08,367,0,0,30,397
239,09,548,0,0,40,588
239,10,640,0,0,39,679
239,11,697,0,0,45,742
239,12,835,0,0,43,878
240,00,0,0,0,3,3
240,01,0,1,0,0,1
240,02,1,0,0,1,2
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,1,0,0,0,1
240,06,3,0,0,0,3
240,07,1,0,0,0,1
240,08,3,0,0,0,3
240,09,2,0,0,0,2
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,4,0,7,12
241,01,0,5,0,7,12
241,02,0,3,0,1,4
241,03,2,1,0,4,7
241,04,0,3,0,3,6
241,05,0,0,0,2,2
241,06,1,2,0,2,5
241,07,0,1,0,2,3
241,08,0,1,0,1,2
241,09,0,6,0,2,8
241,10,0,5,0,6,11
241,11,0,6,0,6,12
241,12,0,3,0,1,4
242,00,0,10,0,5,15
242,01,0,3,0,7,10
242,02,1,6,0,6,13
242,03,3,4,0,3,10
242,04,1,4,0,6,11
242,05,0,3,0,3,6
242,06,1,2,0,1,4
242,07,1,2,0,4,7
242,08,0,2,0,2,4
242,09,0,5,0,3,8
242,10,1,7,0,5,13
242,11,1,3,0,5,9
242,12,0,2,0,5,7
243,00,12,25,0,24,61
243,01,14,22,0,22,58
243,02,8,20,0,12,40
243,03,10,16,0,14,40
243,04,7,12,0,19,38
243,05,4,8,0,22,34
243,06,1,13,0,9,23
243,07,1,11,0,14,26
243,08,2,22,0,34,58
243,09,3,16,0,40,59
243,10,1,26,0,28,55
243,11,2,27,0,19,48
243,12,3,26,0,21,50
244,00,43,69,0,23,135
244,01,26,48,0,21,95
244,02,17,28,0,13,58
244,03,12,15,0,10,37
244,04,19,18,0,6,43
244,05,6,17,0,6,29
244,06,19,29,0,9,57
244,07,9,35,0,10,54
244,08,22,48,0,20,90
244,09,24,59,0,18,101
244,10,20,61,0,17,98
244,11,21,71,0,14,106
244,12,21,71,0,14,106
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,310,0,0,68,378
246,01,289,0,0,47,336
246,02,338,0,0,38,376
246,03,340,0,0,10,350
246,04,269,0,0,13,282
246,05,85,0,0,16,101
246,06,43,0,0,12,55
246,07,65,0,0,11,76
246,08,110,0,0,16,126
246,09,214,0,0,33,247
246,10,216,0,0,40,256
246,11,303,0,0,61,364
246,12,359,0,0,42,401
247,00,6,33,0,15,54
247,01,2,25,0,22,49
247,02,1,20,0,8,29
247,03,1,11,0,10,22
247,04,3,14,0,13,30
247,05,1,6,0,7,14
247,06,1,8,0,11,20
247,07,3,9,0,9,21
247,08,6,5,0,5,16
247,09,8,18,0,18,44
247,10,3,22,0,15,40
247,11,4,27,0,21,52
247,12,7,23,0,8,38
248,00,0,4,0,13,17
248,01,1,3,0,6,10
248,02,1,2,0,6,9
248,03,0,1,0,9,10
248,04,0,3,0,5,8
248,05,1,1,0,4,6
248,06,0,3,0,8,11
248,07,0,1,0,9,10
248,08,0,2,0,7,9
248,09,0,5,0,11,16
248,10,0,9,0,10,19
248,11,0,3,0,11,14
248,12,0,4,0,11,15
249,00,846,0,0,258,1104
249,01,1032,0,0,145,1177
249,02,857,0,0,94,951
249,03,629,0,0,68,697
249,04,287,0,0,36,323
249,05,96,0,0,30,126
249,06,86,0,0,17,103
249,07,111,0,0,22,133
249,08,177,0,0,38,215
249,09,311,0,0,44,355
249,10,367,0,0,54,421
249,11,487,0,0,61,548
249,12,513,0,0,65,578
250,00,0,11,0,12,23
250,01,0,3,0,8,11
250,02,1,5,0,9,15
250,03,0,8,0,9,17
250,04,0,1,0,8,9
250,05,0,1,0,6,7
250,06,2,0,0,7,9
250,07,0,0,0,10,10
250,08,1,1,0,13,15
250,09,0,4,0,14,18
250,10,0,1,0,17,18
250,11,0,5,0,13,18
250,12,1,5,0,13,19
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,4,4
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,2,2
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,2,2
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,2,0,3,6
254,01,0,3,0,5,8
254,02,1,2,0,1,4
254,03,0,0,0,0,0
254,04,0,0,0,1,1
254,05,0,0,0,2,2
254,06,0,1,0,3,4
254,07,0,0,0,1,1
254,08,0,0,0,2,2
254,09,0,3,0,4,7
254,10,0,0,0,2,2
254,11,0,1,0,3,4
254,12,0,1,0,2,3
255,00,317,346,0,116,779
255,01,265,425,0,119,809
255,02,200,428,0,90,718
255,03,130,360,0,71,561
255,04,103,240,0,49,392
255,05,43,150,0,38,231
255,06,24,72,0,41,137
255,07,13,12,0,23,48
255,08,23,18,0,28,69
255,09,20,19,0,28,67
255,10,36,29,0,42,107
255,11,37,49,0,37,123
255,12,45,70,0,37,152
256,00,240,202,0,68,510
256,01,182,189,0,54,425
256,02,139,203,0,53,395
256,03,113,165,0,29,307
256,04,97,101,0,21,219
256,05,29,36,0,11,76
256,06,19,22,0,6,47
256,07,14,12,0,12,38
256,08,8,16,0,18,42
256,09,17,31,0,25,73
256,10,11,29,0,22,62
256,11,21,39,0,25,85
256,12,22,32,0,22,76
257,00,1,7,0,4,12
257,01,4,0,0,4,8
257,02,2,1,0,2,5
257,03,0,2,0,5,7
257,04,0,0,0,4,4
257,05,1,0,0,2,3
257,06,1,1,0,2,4
257,07,3,0,0,4,7
257,08,1,1,0,2,4
257,09,2,3,0,6,11
257,10,4,2,0,4,10
257,11,0,4,0,6,10
257,12,1,1,0,8,10
258,00,0,0,0,3,3
258,01,2,3,0,0,5
258,02,1,2,0,7,10
258,03,0,0,0,0,0
258,04,1,0,0,1,2
258,05,0,0,0,1,1
258,06,0,0,0,2,2
258,07,1,0,0,3,4
258,08,1,0,0,5,6
258,09,2,0,0,3,5
258,10,0,0,0,4,4
258,11,0,0,0,1,1
258,12,0,0,0,2,2
259,00,0,1,0,3,4
259,01,0,0,0,1,1
259,02,1,0,0,2,3
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,1,0,0,2,3
259,06,0,1,0,1,2
259,07,0,0,0,2,2
259,08,0,0,0,2,2
259,09,0,0,0,3,3
259,10,0,0,0,2,2
259,11,0,0,0,2,2
259,12,0,0,0,2,2
260,00,13,87,0,15,115
260,01,9,72,0,3,84
260,02,17,61,0,7,85
260,03,18,58,0,3,79
260,04,25,62,0,5,92
260,05,28,19,0,1,48
260,06,29,18,0,5,52
260,07,46,29,0,3,78
260,08,52,39,0,3,94
260,09,22,44,0,6,72
260,10,36,40,0,5,81
260,11,24,46,0,2,72
260,12,16,63,0,8,87
261,00,87,0,0,17,104
261,01,56,0,0,5,61
261,02,23,0,0,6,29
261,03,13,0,0,1,14
261,04,11,0,0,2,13
261,05,16,0,0,3,19
261,06,22,0,0,3,25
261,07,29,0,0,4,33
261,08,54,0,0,2,56
261,09,93,0,0,7,100
261,10,119,0,0,7,126
261,11,168,0,0,20,188
261,12,194,0,0,15,209
262,00,122,0,0,16,138
262,01,71,1,0,8,80
262,02,42,0,0,7,49
262,03,27,0,0,3,30
262,04,20,0,0,3,23
262,05,36,0,0,8,44
262,06,103,0,0,7,110
262,07,159,0,0,12,171
262,08,303,1,0,12,316
262,09,454,0,0,24,478
262,10,435,0,0,26,461
262,11,488,0,0,26,514
262,12,415,0,0,31,446
263,00,420,2,0,34,456
263,01,324,0,0,28,352
263,02,225,0,0,20,245
263,03,178,0,0,8,186
263,04,116,0,0,9,125
263,05,62,0,0,5,67
263,06,127,0,0,13,140
263,07,216,0,0,15,231
263,08,352,1,0,25,378
263,09,524,1,0,28,553
263,10,558,0,0,38,596
263,11,638,3,0,42,683
263,12,567,1,0,45,613
