p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,459,0,0,277,736
231,00,134,0,0,234,368
231,01,89,0,0,216,305
231,02,56,0,0,81,137
231,03,32,0,0,47,79
231,04,22,0,0,55,77
231,05,30,0,0,68,98
231,06,93,0,0,153,246
231,07,126,0,0,251,377
231,08,184,0,0,330,514
231,09,200,0,0,371,571
231,10,194,0,0,326,520
231,11,222,0,0,293,515
231,12,216,0,0,380,596
232,00,9,0,0,74,83
232,01,14,0,0,39,53
232,02,4,0,0,26,30
232,03,5,0,0,18,23
232,04,3,0,0,19,22
232,05,4,0,0,54,58
232,06,3,0,0,104,107
232,07,16,0,0,181,197
232,08,18,0,0,276,294
232,09,9,0,0,263,272
232,10,8,0,0,196,204
232,11,6,0,0,137,143
232,12,11,0,0,118,129
233,00,36,0,0,79,115
233,01,37,0,0,42,79
233,02,20,0,0,20,40
233,03,5,0,0,16,21
233,04,13,0,0,20,33
233,05,37,0,0,60,97
233,06,83,0,0,129,212
233,07,187,0,0,246,433
233,08,298,0,0,375,673
233,09,254,0,0,324,578
233,10,155,0,0,205,360
233,11,213,0,0,217,430
233,12,190,0,0,249,439
234,00,210,0,0,267,477
234,01,99,0,0,146,245
234,02,42,0,0,77,119
234,03,22,0,0,46,68
234,04,19,0,0,30,49
234,05,39,0,0,55,94
234,06,112,0,0,115,227
234,07,239,0,0,219,458
234,08,348,0,0,351,699
234,09,349,0,0,383,732
234,10,413,1,0,339,753
234,11,447,0,0,382,829
234,12,496,0,0,401,897
235,00,0,1,0,69,70
235,01,0,0,0,41,41
235,02,0,0,0,36,36
235,03,0,0,0,19,19
235,04,1,0,0,28,29
235,05,0,1,0,43,44
235,06,0,1,0,76,77
235,07,1,5,0,179,185
235,08,1,5,0,192,198
235,09,1,7,0,142,150
235,10,1,4,0,107,112
235,11,0,2,0,130,132
235,12,1,3,0,138,142
236,00,41,0,0,54,95
236,01,22,0,0,32,54
236,02,14,0,0,17,31
236,03,13,0,0,9,22
236,04,16,0,0,15,31
236,05,62,0,0,54,116
236,06,215,0,0,119,334
236,07,455,2,0,267,724
236,08,625,6,0,315,946
236,09,598,10,0,297,905
236,10,623,4,0,252,879
236,11,630,4,0,249,883
236,12,586,3,0,265,854
237,00,101,0,0,95,196
237,01,30,0,0,31,61
237,02,31,0,0,34,65
237,03,14,0,0,12,26
237,04,21,0,0,26,47
237,05,49,0,0,57,106
237,06,205,0,0,68,273
237,07,368,0,0,170,538
237,08,558,0,0,287,845
237,09,600,0,0,307,907
237,10,624,0,0,288,912
237,11,698,1,0,295,994
237,12,762,0,0,325,1087
238,00,50,0,0,83,133
238,01,32,0,0,46,78
238,02,24,0,0,23,47
238,03,15,0,0,15,30
238,04,15,0,0,26,41
238,05,54,0,0,67,121
238,06,149,0,0,140,289
238,07,238,0,0,313,551
238,08,376,0,0,368,744
238,09,321,0,0,358,679
238,10,282,0,0,254,536
238,11,292,0,0,228,520
238,12,281,0,0,226,507
239,00,63,0,0,110,173
239,01,37,0,0,39,76
239,02,25,0,0,22,47
239,03,10,0,0,14,24
239,04,12,0,0,34,46
239,05,54,0,0,49,103
239,06,144,0,0,116,260
239,07,279,0,0,279,558
239,08,318,0,0,346,664
239,09,335,0,0,296,631
239,10,318,0,0,232,550
239,11,396,0,0,194,590
239,12,424,0,0,202,626
240,00,0,0,0,32,32
240,01,0,0,0,14,14
240,02,0,0,0,11,11
240,03,0,0,0,9,9
240,04,0,0,0,10,10
240,05,0,0,0,3,3
240,06,0,0,0,14,14
240,07,0,0,0,23,23
240,08,0,0,0,22,22
240,09,0,0,0,24,24
240,10,0,0,0,23,23
240,11,0,0,0,17,17
240,12,0,0,0,19,19
241,00,0,0,0,54,54
241,01,0,0,0,41,41
241,02,0,0,0,19,19
241,03,0,0,0,25,25
241,04,0,0,0,16,16
241,05,1,0,0,21,22
241,06,0,1,0,63,64
241,07,0,5,0,122,127
241,08,0,1,0,129,130
241,09,0,4,0,117,121
241,10,0,2,0,102,104
241,11,0,2,0,83,85
241,12,0,2,0,79,81
242,00,0,1,0,40,41
242,01,0,0,0,18,18
242,02,0,0,0,30,30
242,03,0,0,0,16,16
242,04,0,0,0,15,15
242,05,0,0,0,25,25
242,06,0,2,0,54,56
242,07,1,1,0,90,92
242,08,1,3,0,141,145
242,09,0,6,0,126,132
242,10,1,7,0,85,93
242,11,0,13,0,103,116
242,12,2,7,0,106,115
243,00,0,1,0,78,79
243,01,0,0,0,73,73
243,02,1,1,0,52,54
243,03,0,0,0,40,40
243,04,0,1,0,44,45
243,05,0,1,0,35,36
243,06,2,4,0,102,108
243,07,4,7,0,170,181
243,08,0,8,0,217,225
243,09,1,13,0,186,200
243,10,0,10,0,138,148
243,11,4,4,0,141,149
243,12,3,9,0,154,166
244,00,6,6,0,129,141
244,01,5,3,0,69,77
244,02,0,3,0,46,49
244,03,2,3,0,43,48
244,04,2,0,0,39,41
244,05,0,7,0,73,80
244,06,10,9,0,142,161
244,07,13,13,0,191,217
244,08,19,22,0,255,296
244,09,8,30,0,256,294
244,10,9,42,0,206,257
244,11,9,29,0,202,240
244,12,12,45,0,201,258
245,00,0,0,0,8,8
245,01,0,0,0,5,5
245,02,0,0,0,4,4
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,8,8
245,06,0,0,0,11,11
245,07,0,0,0,12,12
245,08,0,0,0,21,21
245,09,0,0,0,29,29
245,10,0,0,0,15,15
245,11,0,0,0,24,24
245,12,0,0,0,13,13
246,00,76,0,0,128,204
246,01,39,0,0,56,95
246,02,25,0,0,35,60
246,03,25,0,0,33,58
246,04,13,0,0,51,64
246,05,12,0,0,52,64
246,06,58,0,0,129,187
246,07,123,0,0,268,391
246,08,177,0,0,438,615
246,09,170,0,0,421,591
246,10,153,0,0,307,460
246,11,158,0,0,307,465
246,12,164,0,0,285,449
247,00,2,5,0,131,138
247,01,1,1,0,64,66
247,02,0,1,0,38,39
247,03,0,0,0,24,24
247,04,1,0,0,18,19
247,05,2,1,0,39,42
247,06,4,2,0,68,74
247,07,3,1,0,109,113
247,08,1,4,0,139,144
247,09,1,9,0,134,144
247,10,0,4,0,113,117
247,11,0,2,0,114,116
247,12,3,3,0,118,124
248,00,0,0,0,31,31
248,01,0,0,0,25,25
248,02,0,1,0,19,20
248,03,0,0,0,12,12
248,04,0,0,0,16,16
248,05,0,0,0,25,25
248,06,0,2,0,34,36
248,07,0,1,0,82,83
248,08,1,3,0,81,85
248,09,0,4,0,62,66
248,10,0,2,0,57,59
248,11,0,0,0,50,50
248,12,0,2,0,38,40
249,00,214,0,0,265,479
249,01,131,0,0,157,288
249,02,74,0,0,112,186
249,03,61,0,0,81,142
249,04,45,0,0,64,109
249,05,35,0,0,74,109
249,06,92,0,0,149,241
249,07,197,0,0,280,477
249,08,261,0,0,384,645
249,09,222,0,0,362,584
249,10,177,1,0,192,370
249,11,154,0,0,188,342
249,12,163,0,0,181,344
250,00,0,0,0,27,27
250,01,0,0,0,12,12
250,02,0,0,0,10,10
250,03,0,0,0,11,11
250,04,0,0,0,7,7
250,05,1,0,0,9,10
250,06,1,2,0,35,38
250,07,1,3,0,53,57
250,08,0,2,0,73,75
250,09,1,2,0,61,64
250,10,0,5,0,63,68
250,11,1,3,0,54,58
250,12,0,1,0,62,63
251,00,0,0,0,2,2
251,01,0,0,0,4,4
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,6,6
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,19,19
251,08,0,0,0,13,13
251,09,0,0,0,21,21
251,10,0,0,0,12,12
251,11,0,0,0,14,14
251,12,0,0,0,14,14
252,00,0,0,0,9,9
252,01,0,0,0,7,7
252,02,0,0,0,5,5
252,03,0,1,0,6,7
252,04,0,0,0,11,11
252,05,0,0,0,10,10
252,06,0,1,0,21,22
252,07,0,0,0,25,25
252,08,0,0,0,44,44
252,09,0,0,0,37,37
252,10,2,1,0,46,49
252,11,0,0,0,37,37
252,12,0,1,0,34,35
253,00,0,2,0,8,10
253,01,0,1,0,1,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,4,4
253,11,0,0,0,5,5
253,12,0,0,0,3,3
254,00,0,0,0,61,61
254,01,0,0,0,49,49
254,02,0,0,0,18,18
254,03,0,0,0,29,29
254,04,0,0,0,24,24
254,05,1,5,0,34,40
254,06,0,0,0,77,77
254,07,3,4,0,127,134
254,08,3,5,0,129,137
254,09,0,6,0,145,151
254,10,0,4,0,104,108
254,11,3,1,0,84,88
254,12,0,1,0,109,110
255,00,18,24,0,273,315
255,01,2,12,0,146,160
255,02,4,13,0,77,94
255,03,4,11,0,77,92
255,04,7,1,0,45,53
255,05,0,0,0,90,90
255,06,1,0,0,118,119
255,07,1,0,0,184,185
255,08,0,2,0,230,232
255,09,2,14,0,321,337
255,10,2,4,0,206,212
255,11,2,4,0,187,193
255,12,1,2,0,163,166
256,00,22,26,0,216,264
256,01,11,11,0,131,153
256,02,8,10,0,78,96
256,03,4,6,0,48,58
256,04,1,6,0,50,57
256,05,1,0,0,63,64
256,06,1,4,0,99,104
256,07,2,0,0,145,147
256,08,2,2,0,192,196
256,09,1,7,0,204,212
256,10,1,3,0,189,193
256,11,3,2,0,179,184
256,12,7,1,0,164,172
257,00,0,1,0,12,13
257,01,0,0,0,11,11
257,02,0,0,0,2,2
257,03,0,0,0,5,5
257,04,0,0,0,9,9
257,05,0,0,0,17,17
257,06,0,0,0,25,25
257,07,1,0,0,36,37
257,08,2,2,0,68,72
257,09,0,3,0,52,55
257,10,1,2,0,43,46
257,11,0,0,0,37,37
257,12,0,2,0,40,42
258,00,0,0,0,31,31
258,01,0,0,0,31,31
258,02,0,0,0,15,15
258,03,0,0,0,13,13
258,04,0,0,0,20,20
258,05,1,0,0,36,37
258,06,1,2,0,54,57
258,07,1,1,0,67,69
258,08,0,0,0,120,120
258,09,1,1,0,93,95
258,10,0,1,0,65,66
258,11,0,2,0,63,65
258,12,0,2,0,60,62
259,00,0,0,0,31,31
259,01,0,0,0,20,20
259,02,0,0,0,14,14
259,03,0,0,0,10,10
259,04,0,0,0,18,18
259,05,0,1,0,15,16
259,06,0,2,0,55,57
259,07,0,0,0,76,76
259,08,1,0,0,92,93
259,09,0,2,0,97,99
259,10,1,1,0,78,80
259,11,0,1,0,55,56
259,12,0,2,0,72,74
260,00,3,13,0,63,79
260,01,4,7,0,21,32
260,02,4,6,0,31,41
260,03,2,5,0,29,36
260,04,3,4,0,41,48
260,05,7,2,0,31,40
260,06,15,11,0,50,76
260,07,11,8,0,76,95
260,08,4,16,0,105,125
260,09,2,18,0,82,102
260,10,6,16,0,100,122
260,11,0,13,0,95,108
260,12,3,21,0,98,122
261,00,50,0,0,111,161
261,01,31,0,0,166,197
261,02,9,0,0,21,30
261,03,6,0,0,11,17
261,04,8,0,0,22,30
261,05,16,0,0,17,33
261,06,26,0,0,46,72
261,07,45,0,0,66,111
261,08,64,0,0,113,177
261,09,70,0,0,109,179
261,10,79,0,0,79,158
261,11,93,0,0,104,197
261,12,85,0,0,112,197
262,00,13,0,0,28,41
262,01,7,0,0,17,24
262,02,5,0,0,7,12
262,03,2,0,0,14,16
262,04,9,0,0,24,33
262,05,38,0,0,46,84
262,06,142,0,0,176,318
262,07,271,0,0,307,578
262,08,286,0,0,397,683
262,09,226,0,0,288,514
262,10,193,0,0,206,399
262,11,171,0,0,152,323
262,12,169,0,0,132,301
263,00,90,0,0,82,172
263,01,24,0,0,44,68
263,02,22,0,0,39,61
263,03,21,0,0,16,37
263,04,28,0,0,32,60
263,05,57,0,0,64,121
263,06,175,0,0,151,326
263,07,268,0,0,325,593
263,08,290,1,0,372,663
263,09,292,1,0,296,589
263,10,223,0,0,187,410
263,11,259,0,0,160,419
263,12,248,2,0,155,405
