p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,657,0,0,36,693
231,00,287,0,0,52,339
231,01,223,0,0,38,261
231,02,199,0,0,20,219
231,03,187,0,0,13,200
231,04,118,0,0,19,137
231,05,33,0,0,3,36
231,06,42,0,0,8,50
231,07,52,0,0,9,61
231,08,116,0,0,11,127
231,09,166,0,0,28,194
231,10,270,0,0,37,307
231,11,324,0,0,53,377
231,12,339,0,0,60,399
232,00,77,0,0,15,92
232,01,81,0,0,11,92
232,02,61,0,0,12,73
232,03,46,0,0,5,51
232,04,33,0,0,2,35
232,05,15,0,0,6,21
232,06,12,0,0,8,20
232,07,12,0,0,2,14
232,08,18,0,0,2,20
232,09,27,0,0,3,30
232,10,29,0,0,8,37
232,11,31,0,0,10,41
232,12,33,0,0,14,47
233,00,210,0,0,22,232
233,01,114,0,0,11,125
233,02,89,0,0,4,93
233,03,76,0,0,3,79
233,04,41,0,0,7,48
233,05,42,0,0,2,44
233,06,47,0,0,4,51
233,07,77,0,0,7,84
233,08,109,0,0,10,119
233,09,173,0,0,13,186
233,10,235,0,0,17,252
233,11,266,0,0,21,287
233,12,335,0,0,19,354
234,00,620,0,0,46,666
234,01,493,0,0,38,531
234,02,437,0,0,22,459
234,03,238,0,0,14,252
234,04,135,0,0,11,146
234,05,66,0,0,10,76
234,06,50,0,0,7,57
234,07,78,0,0,4,82
234,08,147,0,0,5,152
234,09,225,0,0,16,241
234,10,353,0,0,21,374
234,11,483,0,0,21,504
234,12,618,0,0,45,663
235,00,1,5,0,55,61
235,01,0,1,0,43,44
235,02,0,1,0,41,42
235,03,2,3,0,29,34
235,04,0,0,0,26,26
235,05,0,1,0,32,33
235,06,0,1,0,37,38
235,07,0,0,0,55,55
235,08,1,5,0,57,63
235,09,0,2,0,53,55
235,10,0,5,0,67,72
235,11,1,3,0,51,55
235,12,0,4,0,47,51
236,00,186,1,0,8,195
236,01,102,2,0,5,109
236,02,83,1,0,8,92
236,03,50,0,0,4,54
236,04,50,0,0,7,57
236,05,37,1,0,3,41
236,06,80,1,0,6,87
236,07,168,4,0,8,180
236,08,267,1,0,6,274
236,09,509,3,0,15,527
236,10,540,2,0,15,557
236,11,617,4,0,38,659
236,12,835,6,0,36,877
237,00,357,0,0,21,378
237,01,205,0,0,5,210
237,02,120,0,0,6,126
237,03,47,0,0,3,50
237,04,32,0,0,7,39
237,05,48,0,0,4,52
237,06,113,0,0,5,118
237,07,195,0,0,8,203
237,08,297,0,0,17,314
237,09,500,0,0,16,516
237,10,582,0,0,25,607
237,11,717,0,0,35,752
237,12,875,0,0,54,929
238,00,146,0,0,9,155
238,01,108,0,0,3,111
238,02,78,0,0,8,86
238,03,69,0,0,7,76
238,04,37,0,0,5,42
238,05,48,0,0,3,51
238,06,76,0,0,5,81
238,07,122,0,0,6,128
238,08,212,0,0,3,215
238,09,372,0,0,10,382
238,10,319,0,0,15,334
238,11,398,0,0,20,418
238,12,404,0,0,32,436
239,00,266,0,0,18,284
239,01,223,0,0,13,236
239,02,140,0,0,7,147
239,03,82,0,0,8,90
239,04,70,1,0,12,83
239,05,43,0,0,3,46
239,06,69,0,0,0,69
239,07,103,0,0,9,112
239,08,196,0,0,11,207
239,09,304,0,0,15,319
239,10,417,0,0,19,436
239,11,495,0,0,36,531
239,12,749,0,0,35,784
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,1,0,1,2
241,00,1,2,0,3,6
241,01,0,1,0,1,2
241,02,0,3,0,2,5
241,03,1,0,0,1,2
241,04,0,4,0,0,4
241,05,0,0,0,4,4
241,06,0,1,0,2,3
241,07,0,2,0,1,3
241,08,1,2,0,1,4
241,09,0,3,0,2,5
241,10,0,0,0,1,1
241,11,0,2,0,2,4
241,12,0,1,0,1,2
242,00,0,6,0,6,12
242,01,1,2,0,2,5
242,02,0,4,0,3,7
242,03,0,3,0,1,4
242,04,0,1,0,4,5
242,05,0,0,0,2,2
242,06,0,1,0,2,3
242,07,0,0,0,0,0
242,08,0,0,0,4,4
242,09,0,0,0,2,2
242,10,0,1,0,3,4
242,11,0,1,0,3,4
242,12,0,2,0,2,4
243,00,5,8,0,14,27
243,01,4,14,0,13,31
243,02,5,22,0,8,35
243,03,3,11,0,12,26
243,04,8,7,0,18,33
243,05,4,5,0,7,16
243,06,0,3,0,14,17
243,07,1,10,0,14,25
243,08,1,21,0,15,37
243,09,0,11,0,17,28
243,10,2,25,0,9,36
243,11,0,17,0,23,40
243,12,0,19,0,20,39
244,00,21,39,0,10,70
244,01,14,34,0,11,59
244,02,6,20,0,8,34
244,03,12,9,0,5,26
244,04,9,16,0,6,31
244,05,10,11,0,7,28
244,06,8,15,0,7,30
244,07,14,22,0,3,39
244,08,14,32,0,7,53
244,09,10,37,0,5,52
244,10,10,49,0,9,68
244,11,7,48,0,15,70
244,12,8,48,0,13,69
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,216,0,0,24,240
246,01,268,0,0,24,292
246,02,242,0,0,19,261
246,03,231,0,0,16,247
246,04,190,0,0,14,204
246,05,29,0,0,5,34
246,06,32,0,0,5,37
246,07,58,0,0,9,67
246,08,75,0,0,10,85
246,09,99,0,0,10,109
246,10,171,0,0,18,189
246,11,218,0,0,27,245
246,12,296,0,0,27,323
247,00,0,17,0,16,33
247,01,1,11,0,12,24
247,02,0,6,0,7,13
247,03,3,9,0,7,19
247,04,4,2,0,11,17
247,05,2,5,0,7,14
247,06,3,4,0,7,14
247,07,5,6,0,5,16
247,08,6,8,0,4,18
247,09,3,15,0,10,28
247,10,1,11,0,9,21
247,11,2,12,0,10,24
247,12,1,15,0,6,22
248,00,1,1,0,6,8
248,01,1,2,0,7,10
248,02,0,1,0,4,5
248,03,2,1,0,7,10
248,04,1,1,0,4,6
248,05,0,4,0,4,8
248,06,0,1,0,4,5
248,07,0,0,0,6,6
248,08,0,1,0,8,9
248,09,0,1,0,8,9
248,10,0,6,0,10,16
248,11,0,2,0,6,8
248,12,0,3,0,2,5
249,00,937,0,0,77,1014
249,01,902,0,0,60,962
249,02,674,0,0,58,732
249,03,517,0,0,32,549
249,04,264,0,0,16,280
249,05,83,0,0,6,89
249,06,54,0,0,10,64
249,07,79,0,0,7,86
249,08,129,0,0,14,143
249,09,166,0,0,16,182
249,10,254,0,0,26,280
249,11,286,0,0,27,313
249,12,378,0,0,34,412
250,00,0,5,0,8,13
250,01,0,2,0,7,9
250,02,0,3,0,6,9
250,03,0,2,0,0,2
250,04,0,0,0,2,2
250,05,0,1,0,8,9
250,06,0,2,0,5,7
250,07,1,5,0,6,12
250,08,0,1,0,6,7
250,09,0,2,0,6,8
250,10,1,4,0,9,14
250,11,0,0,0,5,5
250,12,0,3,0,7,10
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,1,1
252,11,0,0,0,2,2
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,1,0,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,3,0,1,4
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,1,0,1,2
254,05,0,1,0,0,1
254,06,0,2,0,1,3
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,1,0,0,2,3
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,0,0,1,1
255,00,131,326,0,65,522
255,01,137,366,0,48,551
255,02,110,357,0,44,511
255,03,89,332,0,27,448
255,04,77,245,0,23,345
255,05,17,101,0,10,128
255,06,9,24,0,9,42
255,07,4,8,0,5,17
255,08,8,7,0,11,26
255,09,9,14,0,12,35
255,10,8,26,0,19,53
255,11,15,29,0,35,79
255,12,23,48,0,35,106
256,00,107,162,0,38,307
256,01,124,177,0,35,336
256,02,82,159,0,25,266
256,03,82,128,0,21,231
256,04,65,65,0,10,140
256,05,15,17,0,11,43
256,06,16,6,0,7,29
256,07,8,7,0,9,24
256,08,14,11,0,9,34
256,09,14,11,0,20,45
256,10,9,12,0,16,37
256,11,11,18,0,18,47
256,12,17,29,0,20,66
257,00,0,5,0,0,5
257,01,1,1,0,1,3
257,02,0,0,0,4,4
257,03,1,0,0,2,3
257,04,0,0,0,2,2
257,05,1,0,0,3,4
257,06,1,1,0,1,3
257,07,0,0,0,0,0
257,08,0,2,0,1,3
257,09,1,3,0,2,6
257,10,1,0,0,3,4
257,11,0,0,0,2,2
257,12,0,4,0,3,7
258,00,0,0,0,2,2
258,01,0,2,0,0,2
258,02,0,1,0,0,1
258,03,1,1,0,1,3
258,04,1,0,0,1,2
258,05,1,0,0,1,2
258,06,1,0,0,1,2
258,07,1,0,0,0,1
258,08,3,0,0,0,3
258,09,2,0,0,0,2
258,10,1,0,0,2,3
258,11,1,1,0,1,3
258,12,0,0,0,1,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,1,0,0,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,11,58,0,2,71
260,01,14,62,0,3,79
260,02,16,40,0,6,62
260,03,12,43,0,0,55
260,04,17,40,0,0,57
260,05,14,22,0,1,37
260,06,20,11,0,0,31
260,07,18,9,0,0,27
260,08,14,24,0,3,41
260,09,10,21,0,0,31
260,10,12,35,0,1,48
260,11,12,33,0,1,46
260,12,10,38,0,2,50
261,00,34,0,0,6,40
261,01,28,0,0,3,31
261,02,16,0,0,4,20
261,03,24,0,0,4,28
261,04,11,0,0,3,14
261,05,10,0,0,5,15
261,06,17,0,0,2,19
261,07,23,0,0,0,23
261,08,29,0,0,2,31
261,09,45,0,0,3,48
261,10,104,0,0,6,110
261,11,123,0,0,10,133
261,12,181,0,0,15,196
262,00,96,0,0,10,106
262,01,96,0,0,5,101
262,02,51,0,0,3,54
262,03,25,0,0,8,33
262,04,41,0,0,3,44
262,05,37,0,0,2,39
262,06,60,0,0,6,66
262,07,74,0,0,5,79
262,08,152,0,0,9,161
262,09,231,0,0,9,240
262,10,303,0,0,9,312
262,11,313,0,0,19,332
262,12,329,1,0,12,342
263,00,301,0,0,23,324
263,01,276,2,0,13,291
263,02,190,1,0,13,204
263,03,139,0,0,7,146
263,04,98,0,0,8,106
263,05,70,0,0,10,80
263,06,79,0,0,5,84
263,07,153,0,0,11,164
263,08,183,0,0,6,189
263,09,285,0,0,10,295
263,10,355,0,0,18,373
263,11,433,0,0,21,454
263,12,471,3,0,21,495
