p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,158,158
231,00,0,0,0,239,239
231,01,0,0,0,205,205
231,02,0,0,0,160,160
231,03,0,0,0,101,101
231,04,0,0,0,76,76
231,05,0,0,0,36,36
231,06,0,0,0,48,48
231,07,0,0,0,59,59
231,08,0,0,0,71,71
231,09,0,0,0,103,103
231,10,0,0,0,147,147
231,11,0,0,0,190,190
231,12,0,0,0,171,171
232,00,0,0,0,110,110
232,01,0,0,0,84,84
232,02,0,0,0,74,74
232,03,0,0,0,22,22
232,04,0,0,0,18,18
232,05,0,0,0,31,31
232,06,0,0,0,26,26
232,07,0,0,0,26,26
232,08,0,0,0,34,34
232,09,0,0,0,62,62
232,10,0,0,0,74,74
232,11,0,0,0,86,86
232,12,0,0,0,78,78
233,00,0,0,0,137,137
233,01,0,0,0,63,63
233,02,0,0,0,40,40
233,03,0,0,0,36,36
233,04,0,0,0,18,18
233,05,0,0,0,13,13
233,06,0,0,0,21,21
233,07,0,0,0,33,33
233,08,0,0,0,61,61
233,09,0,0,0,71,71
233,10,0,0,0,86,86
233,11,0,0,0,114,114
233,12,0,0,0,114,114
234,00,0,0,0,287,287
234,01,0,0,0,237,237
234,02,0,0,0,135,135
234,03,0,0,0,103,103
234,04,0,0,0,33,33
234,05,0,0,0,20,20
234,06,0,0,0,32,32
234,07,0,0,0,28,28
234,08,0,0,0,48,48
234,09,0,0,0,84,84
234,10,0,0,0,107,107
234,11,0,0,0,134,134
234,12,0,0,0,185,185
235,00,0,0,0,31,31
235,01,0,0,0,20,20
235,02,0,0,0,18,18
235,03,0,0,0,13,13
235,04,0,0,0,15,15
235,05,0,0,0,11,11
235,06,0,0,0,12,12
235,07,0,0,0,10,10
235,08,0,0,0,22,22
235,09,0,0,0,22,22
235,10,0,0,0,11,11
235,11,0,0,0,19,19
235,12,0,0,0,21,21
236,00,0,0,0,51,51
236,01,0,0,0,20,20
236,02,0,0,0,16,16
236,03,0,0,0,8,8
236,04,0,0,0,12,12
236,05,0,0,0,21,21
236,06,0,0,0,24,24
236,07,0,0,0,34,34
236,08,0,0,0,49,49
236,09,0,0,0,76,76
236,10,0,0,0,107,107
236,11,0,0,0,128,128
236,12,0,0,0,143,143
237,00,0,0,0,71,71
237,01,0,0,0,43,43
237,02,0,0,0,16,16
237,03,0,0,0,11,11
237,04,0,0,0,6,6
237,05,0,0,0,13,13
237,06,0,0,0,17,17
237,07,0,0,0,27,27
237,08,0,0,0,39,39
237,09,0,0,0,65,65
237,10,0,0,0,89,89
237,11,0,0,0,98,98
237,12,0,0,0,111,111
238,00,0,0,0,65,65
238,01,0,0,0,25,25
238,02,0,0,0,23,23
238,03,0,0,0,25,25
238,04,0,0,0,16,16
238,05,0,0,0,18,18
238,06,0,0,0,33,33
238,07,0,0,0,39,39
238,08,0,0,0,36,36
238,09,0,0,0,67,67
238,10,0,0,0,110,110
238,11,0,0,0,132,132
238,12,0,0,0,111,111
239,00,0,0,0,121,121
239,01,0,0,0,65,65
239,02,0,0,0,42,42
239,03,0,0,0,27,27
239,04,0,0,0,18,18
239,05,0,0,0,24,24
239,06,0,0,0,35,35
239,07,0,0,0,31,31
239,08,0,0,0,48,48
239,09,0,0,0,84,84
239,10,0,0,0,120,120
239,11,0,0,0,122,122
239,12,0,0,0,135,135
240,00,0,0,0,6,6
240,01,0,0,0,6,6
240,02,0,0,0,3,3
240,03,0,0,0,2,2
240,04,0,0,0,4,4
240,05,0,0,0,1,1
240,06,0,0,0,3,3
240,07,0,0,0,1,1
240,08,0,0,0,3,3
240,09,0,0,0,2,2
240,10,0,0,0,2,2
240,11,0,0,0,3,3
240,12,0,0,0,3,3
241,00,0,0,0,47,47
241,01,0,0,0,39,39
241,02,0,0,0,29,29
241,03,0,0,0,16,16
241,04,0,0,0,30,30
241,05,0,0,0,22,22
241,06,0,0,0,38,38
241,07,0,0,0,33,33
241,08,0,0,0,41,41
241,09,0,0,0,51,51
241,10,0,0,0,41,41
241,11,0,0,0,48,48
241,12,0,0,0,51,51
242,00,0,0,0,20,20
242,01,0,0,0,17,17
242,02,0,0,0,16,16
242,03,0,0,0,9,9
242,04,0,0,0,4,4
242,05,0,0,0,6,6
242,06,0,0,0,8,8
242,07,0,0,0,7,7
242,08,0,0,0,15,15
242,09,0,0,0,17,17
242,10,0,0,0,20,20
242,11,0,0,0,15,15
242,12,0,0,0,17,17
243,00,0,0,0,80,80
243,01,0,0,0,72,72
243,02,0,0,0,46,46
243,03,0,0,0,27,27
243,04,0,0,0,40,40
243,05,0,0,0,17,17
243,06,0,0,0,19,19
243,07,0,0,0,29,29
243,08,0,0,0,44,44
243,09,0,0,0,43,43
243,10,0,0,0,36,36
243,11,0,0,0,42,42
243,12,0,0,0,49,49
244,00,0,0,0,88,88
244,01,0,0,0,58,58
244,02,0,0,0,56,56
244,03,0,0,0,36,36
244,04,0,0,0,35,35
244,05,0,0,0,32,32
244,06,0,0,0,77,77
244,07,0,0,0,49,49
244,08,0,0,0,60,60
244,09,0,0,0,78,78
244,10,0,0,0,81,81
244,11,0,0,0,76,76
244,12,0,0,0,75,75
245,00,0,0,0,2,2
245,01,0,0,0,5,5
245,02,0,0,0,7,7
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,1,1
245,08,0,0,0,3,3
245,09,0,0,0,4,4
245,10,0,0,0,1,1
245,11,0,0,0,6,6
245,12,0,0,0,8,8
246,00,0,0,0,143,143
246,01,0,0,0,95,95
246,02,0,0,0,97,97
246,03,0,0,0,77,77
246,04,0,0,0,55,55
246,05,0,0,0,18,18
246,06,0,0,0,25,25
246,07,0,0,0,32,32
246,08,0,0,0,49,49
246,09,0,0,0,59,59
246,10,0,0,0,95,95
246,11,0,0,0,120,120
246,12,0,0,0,131,131
247,00,0,0,0,30,30
247,01,0,0,0,16,16
247,02,0,0,0,22,22
247,03,0,0,0,17,17
247,04,0,0,0,5,5
247,05,0,0,0,8,8
247,06,0,0,0,7,7
247,07,0,0,0,15,15
247,08,0,0,0,12,12
247,09,0,0,0,13,13
247,10,0,0,0,18,18
247,11,0,0,0,12,12
247,12,0,0,0,17,17
248,00,0,0,0,15,15
248,01,0,0,0,13,13
248,02,0,0,0,10,10
248,03,0,0,0,5,5
248,04,0,0,0,4,4
248,05,0,0,0,3,3
248,06,0,0,0,6,6
248,07,0,0,0,7,7
248,08,0,0,0,12,12
248,09,0,0,0,8,8
248,10,0,0,0,12,12
248,11,0,0,0,12,12
248,12,0,0,0,12,12
249,00,0,0,0,380,380
249,01,0,0,0,291,291
249,02,0,0,0,244,244
249,03,0,0,0,124,124
249,04,0,0,0,61,61
249,05,0,0,0,32,32
249,06,0,0,0,52,52
249,07,0,0,0,49,49
249,08,0,0,0,66,66
249,09,0,0,0,119,119
249,10,0,0,0,128,128
249,11,0,0,0,159,159
249,12,0,0,0,129,129
250,00,0,0,0,7,7
250,01,0,0,0,5,5
250,02,0,0,0,9,9
250,03,0,0,0,6,6
250,04,0,0,0,3,3
250,05,0,0,0,5,5
250,06,0,0,0,1,1
250,07,0,0,0,5,5
250,08,0,0,0,3,3
250,09,0,0,0,7,7
250,10,0,0,0,4,4
250,11,0,0,0,7,7
250,12,0,0,0,8,8
251,00,0,0,0,2,2
251,01,0,0,0,5,5
251,02,0,0,0,4,4
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,5,5
251,09,0,0,0,6,6
251,10,0,0,0,2,2
251,11,0,0,0,4,4
251,12,0,0,0,6,6
252,00,0,0,0,5,5
252,01,0,0,0,6,6
252,02,0,0,0,6,6
252,03,0,0,0,0,0
252,04,0,0,0,4,4
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,4,4
252,08,0,0,0,5,5
252,09,0,0,0,12,12
252,10,0,0,0,5,5
252,11,0,0,0,11,11
252,12,0,0,0,12,12
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,31,31
254,01,0,0,0,18,18
254,02,0,0,0,13,13
254,03,0,0,0,15,15
254,04,0,0,0,14,14
254,05,0,0,0,14,14
254,06,0,0,0,25,25
254,07,0,0,0,25,25
254,08,0,0,0,20,20
254,09,0,0,0,33,33
254,10,0,0,0,27,27
254,11,0,0,0,35,35
254,12,0,0,0,32,32
255,00,0,0,0,444,444
255,01,0,0,0,375,375
255,02,0,0,0,366,366
255,03,0,0,0,269,269
255,04,0,0,0,148,148
255,05,0,0,0,74,74
255,06,0,0,0,59,59
255,07,0,0,0,54,54
255,08,0,0,0,70,70
255,09,0,0,0,89,89
255,10,0,0,0,130,130
255,11,0,0,0,150,150
255,12,0,0,0,187,187
256,00,0,0,0,319,319
256,01,0,0,0,313,313
256,02,0,0,0,243,243
256,03,0,0,0,203,203
256,04,0,0,0,124,124
256,05,0,0,0,61,61
256,06,0,0,0,45,45
256,07,0,0,0,52,52
256,08,0,0,0,59,59
256,09,0,0,0,74,74
256,10,0,0,0,122,122
256,11,0,0,0,140,140
256,12,0,0,0,122,122
257,00,0,0,0,18,18
257,01,0,0,0,17,17
257,02,0,0,0,10,10
257,03,0,0,0,11,11
257,04,0,0,0,7,7
257,05,0,0,0,11,11
257,06,0,0,0,18,18
257,07,0,0,0,14,14
257,08,0,0,0,19,19
257,09,0,0,0,32,32
257,10,0,0,0,25,25
257,11,0,0,0,33,33
257,12,0,0,0,38,38
258,00,0,0,0,33,33
258,01,0,0,0,19,19
258,02,0,0,0,24,24
258,03,0,0,0,18,18
258,04,0,0,0,13,13
258,05,0,0,0,9,9
258,06,0,0,0,25,25
258,07,0,0,0,8,8
258,08,0,0,0,21,21
258,09,0,0,0,19,19
258,10,0,0,0,27,27
258,11,0,0,0,20,20
258,12,0,0,0,21,21
259,00,0,0,0,11,11
259,01,0,0,0,11,11
259,02,0,0,0,5,5
259,03,0,0,0,5,5
259,04,0,0,0,1,1
259,05,0,0,0,12,12
259,06,0,0,0,22,22
259,07,0,0,0,19,19
259,08,0,0,0,13,13
259,09,0,0,0,11,11
259,10,0,0,0,16,16
259,11,0,0,0,16,16
259,12,0,0,0,14,14
260,00,0,0,0,41,41
260,01,0,0,0,41,41
260,02,0,0,0,17,17
260,03,0,0,0,33,33
260,04,0,0,0,26,26
260,05,0,0,0,21,21
260,06,0,0,0,37,37
260,07,0,0,0,26,26
260,08,0,0,0,36,36
260,09,0,0,0,38,38
260,10,0,0,0,42,42
260,11,0,0,0,49,49
260,12,0,0,0,34,34
261,00,0,0,0,63,63
261,01,0,0,0,48,48
261,02,0,0,0,22,22
261,03,0,0,0,20,20
261,04,0,0,0,12,12
261,05,0,0,0,10,10
261,06,0,0,0,13,13
261,07,0,0,0,11,11
261,08,0,0,0,22,22
261,09,0,0,0,36,36
261,10,0,0,0,44,44
261,11,0,0,0,64,64
261,12,0,0,0,82,82
262,00,0,0,0,39,39
262,01,0,0,0,17,17
262,02,0,0,0,8,8
262,03,0,0,0,8,8
262,04,0,0,0,10,10
262,05,0,0,0,16,16
262,06,0,0,0,17,17
262,07,0,0,0,33,33
262,08,0,0,0,55,55
262,09,0,0,0,69,69
262,10,0,0,0,95,95
262,11,0,0,0,109,109
262,12,0,0,0,102,102
263,00,0,0,0,103,103
263,01,0,0,0,56,56
263,02,0,0,0,62,62
263,03,0,0,0,34,34
263,04,0,0,0,23,23
263,05,0,0,0,23,23
263,06,0,0,0,42,42
263,07,0,0,0,51,51
263,08,0,0,0,76,76
263,09,0,0,0,111,111
263,10,0,0,0,126,126
263,11,0,0,0,131,131
263,12,0,0,0,118,118
