p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,527,0,0,294,821
231,00,82,0,0,116,198
231,01,49,0,0,69,118
231,02,27,0,0,34,61
231,03,24,0,0,34,58
231,04,15,0,0,43,58
231,05,39,0,0,90,129
231,06,120,0,0,177,297
231,07,240,0,0,361,601
231,08,291,0,0,503,794
231,09,235,0,0,393,628
231,10,240,0,0,299,539
231,11,242,0,0,320,562
231,12,239,0,0,350,589
232,00,12,0,0,72,84
232,01,9,0,0,34,43
232,02,6,0,0,22,28
232,03,6,0,0,18,24
232,04,9,0,0,25,34
232,05,2,0,0,43,45
232,06,12,0,0,112,124
232,07,12,0,0,200,212
232,08,30,0,0,241,271
232,09,18,0,0,305,323
232,10,12,0,0,177,189
232,11,11,0,0,126,137
232,12,15,0,0,105,120
233,00,42,0,0,70,112
233,01,21,0,0,43,64
233,02,12,0,0,21,33
233,03,10,0,0,23,33
233,04,14,0,0,19,33
233,05,26,0,0,58,84
233,06,104,0,0,137,241
233,07,282,0,0,309,591
233,08,358,1,0,426,785
233,09,283,0,0,342,625
233,10,212,0,0,233,445
233,11,212,0,0,186,398
233,12,255,0,0,200,455
234,00,173,0,0,189,362
234,01,124,0,0,98,222
234,02,32,0,0,55,87
234,03,26,0,0,37,63
234,04,22,0,0,33,55
234,05,52,0,0,56,108
234,06,163,0,0,128,291
234,07,313,0,0,263,576
234,08,381,0,0,372,753
234,09,317,0,0,399,716
234,10,415,0,0,297,712
234,11,449,0,0,327,776
234,12,416,0,0,334,750
235,00,0,0,0,42,42
235,01,0,0,0,32,32
235,02,0,0,0,22,22
235,03,0,0,0,13,13
235,04,0,0,0,16,16
235,05,0,2,0,39,41
235,06,0,3,0,77,80
235,07,0,4,0,155,159
235,08,0,4,0,195,199
235,09,0,5,0,149,154
235,10,1,0,0,104,105
235,11,0,1,0,122,123
235,12,0,1,0,114,115
236,00,33,0,0,49,82
236,01,25,0,0,29,54
236,02,8,0,0,11,19
236,03,9,0,0,11,20
236,04,22,0,0,19,41
236,05,88,1,0,47,136
236,06,319,1,0,151,471
236,07,847,3,0,498,1348
236,08,1037,8,0,543,1588
236,09,825,12,0,367,1204
236,10,790,4,0,333,1127
236,11,714,4,0,291,1009
236,12,844,3,0,297,1144
237,00,89,0,0,98,187
237,01,33,0,0,27,60
237,02,24,0,0,18,42
237,03,8,0,0,16,24
237,04,12,0,0,16,28
237,05,66,0,0,38,104
237,06,231,0,0,108,339
237,07,688,0,0,347,1035
237,08,803,0,0,437,1240
237,09,792,0,0,398,1190
237,10,792,0,0,364,1156
237,11,789,0,0,313,1102
237,12,830,0,0,338,1168
238,00,42,0,0,39,81
238,01,23,0,0,24,47
238,02,16,0,0,10,26
238,03,8,0,0,14,22
238,04,27,0,0,19,46
238,05,70,0,0,85,155
238,06,152,0,0,155,307
238,07,353,0,0,414,767
238,08,499,0,0,478,977
238,09,391,0,0,356,747
238,10,346,0,0,279,625
238,11,302,0,0,199,501
238,12,355,0,0,187,542
239,00,58,0,0,58,116
239,01,26,0,0,32,58
239,02,12,0,0,14,26
239,03,10,0,0,19,29
239,04,10,0,0,29,39
239,05,66,0,0,62,128
239,06,185,0,0,135,320
239,07,363,0,0,411,774
239,08,518,0,0,528,1046
239,09,462,1,0,321,784
239,10,429,0,0,247,676
239,11,381,0,0,204,585
239,12,472,0,0,228,700
240,00,0,0,0,21,21
240,01,0,0,0,10,10
240,02,0,0,0,4,4
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,3,3
240,06,0,1,0,17,18
240,07,0,0,0,28,28
240,08,0,0,0,33,33
240,09,0,0,0,8,8
240,10,0,0,0,13,13
240,11,0,1,0,12,13
240,12,0,0,0,14,14
241,00,1,2,0,32,35
241,01,0,1,0,28,29
241,02,0,0,0,20,20
241,03,0,0,0,17,17
241,04,0,0,0,14,14
241,05,0,0,0,27,27
241,06,0,1,0,56,57
241,07,1,0,0,127,128
241,08,0,3,0,163,166
241,09,0,0,0,123,123
241,10,0,1,0,86,87
241,11,0,4,0,49,53
241,12,0,2,0,68,70
242,00,0,0,0,30,30
242,01,0,0,0,21,21
242,02,0,0,0,14,14
242,03,0,1,0,13,14
242,04,0,1,0,9,10
242,05,0,0,0,29,29
242,06,0,1,0,54,55
242,07,1,1,0,107,109
242,08,1,1,0,137,139
242,09,0,6,0,101,107
242,10,1,6,0,108,115
242,11,1,3,0,94,98
242,12,0,7,0,91,98
243,00,2,1,0,84,87
243,01,1,2,0,63,66
243,02,0,0,0,40,40
243,03,0,0,0,24,24
243,04,1,2,0,37,40
243,05,0,3,0,53,56
243,06,1,5,0,82,88
243,07,2,13,0,153,168
243,08,1,20,0,189,210
243,09,3,7,0,170,180
243,10,1,13,0,111,125
243,11,1,9,0,114,124
243,12,0,6,0,114,120
244,00,10,17,0,99,126
244,01,4,8,0,59,71
244,02,1,4,0,50,55
244,03,2,2,0,42,46
244,04,2,3,0,54,59
244,05,2,6,0,70,78
244,06,16,8,0,107,131
244,07,40,23,0,221,284
244,08,40,29,0,259,328
244,09,15,37,0,207,259
244,10,11,36,0,186,233
244,11,12,36,0,139,187
244,12,6,48,0,185,239
245,00,0,0,0,9,9
245,01,0,0,0,4,4
245,02,0,0,0,4,4
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,6,6
245,06,0,0,0,8,8
245,07,0,0,0,15,15
245,08,0,0,0,26,26
245,09,0,0,0,13,13
245,10,0,0,0,17,17
245,11,0,0,0,16,16
245,12,0,0,0,9,9
246,00,44,0,0,121,165
246,01,33,0,0,31,64
246,02,16,0,0,25,41
246,03,13,0,0,26,39
246,04,5,0,0,32,37
246,05,18,0,0,55,73
246,06,60,0,0,139,199
246,07,160,0,0,313,473
246,08,228,0,0,581,809
246,09,226,0,0,528,754
246,10,186,0,0,318,504
246,11,186,0,0,304,490
246,12,195,0,0,271,466
247,00,1,2,0,61,64
247,01,0,0,0,27,27
247,02,0,0,0,19,19
247,03,0,0,0,12,12
247,04,1,0,0,19,20
247,05,1,2,0,24,27
247,06,1,3,0,40,44
247,07,7,5,0,77,89
247,08,6,5,0,133,144
247,09,0,3,0,115,118
247,10,1,3,0,84,88
247,11,0,0,0,81,81
247,12,1,5,0,91,97
248,00,1,1,0,29,31
248,01,0,0,0,20,20
248,02,0,0,0,13,13
248,03,0,0,0,7,7
248,04,0,0,0,15,15
248,05,0,1,0,12,13
248,06,0,1,0,41,42
248,07,1,2,0,83,86
248,08,1,1,0,107,109
248,09,1,1,0,75,77
248,10,0,0,0,49,49
248,11,0,3,0,43,46
248,12,0,0,0,42,42
249,00,134,0,0,161,295
249,01,78,0,0,104,182
249,02,63,0,0,75,138
249,03,29,0,0,54,83
249,04,36,0,0,50,86
249,05,40,0,0,67,107
249,06,134,0,0,190,324
249,07,214,1,0,307,522
249,08,252,0,0,393,645
249,09,275,0,0,428,703
249,10,187,0,0,190,377
249,11,163,0,0,152,315
249,12,163,0,0,167,330
250,00,0,1,0,27,28
250,01,0,0,0,10,10
250,02,0,0,0,14,14
250,03,0,0,0,13,13
250,04,0,0,0,11,11
250,05,0,0,0,16,16
250,06,0,1,0,20,21
250,07,1,3,0,71,75
250,08,0,0,0,88,88
250,09,0,2,0,65,67
250,10,0,4,0,52,56
250,11,0,2,0,29,31
250,12,1,6,0,40,47
251,00,0,0,0,4,4
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,4,4
251,07,0,0,0,13,13
251,08,0,0,0,14,14
251,09,0,0,0,8,8
251,10,0,0,0,12,12
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,6,6
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,2,2
252,04,0,0,0,6,6
252,05,0,0,0,16,16
252,06,0,0,0,22,22
252,07,0,0,0,26,26
252,08,0,0,0,44,44
252,09,0,1,0,30,31
252,10,1,0,0,31,32
252,11,0,1,0,19,20
252,12,0,0,0,25,25
253,00,1,0,0,1,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,45,45
254,01,0,0,0,23,23
254,02,0,0,0,25,25
254,03,0,0,0,16,16
254,04,0,0,0,17,17
254,05,0,0,0,45,45
254,06,1,0,0,93,94
254,07,0,1,0,136,137
254,08,0,3,0,173,176
254,09,0,5,0,118,123
254,10,0,2,0,115,117
254,11,0,1,0,73,74
254,12,0,4,0,71,75
255,00,12,30,0,240,282
255,01,5,16,0,100,121
255,02,5,7,0,63,75
255,03,5,6,0,29,40
255,04,2,5,0,46,53
255,05,1,1,0,52,54
255,06,1,0,0,117,118
255,07,1,4,0,196,201
255,08,2,4,0,239,245
255,09,1,10,0,302,313
255,10,0,2,0,179,181
255,11,1,5,0,170,176
255,12,0,2,0,171,173
256,00,9,8,0,114,131
256,01,4,9,0,67,80
256,02,4,6,0,47,57
256,03,1,8,0,48,57
256,04,2,2,0,32,36
256,05,1,2,0,48,51
256,06,0,0,0,100,100
256,07,1,1,0,197,199
256,08,2,3,0,221,226
256,09,2,4,0,230,236
256,10,1,2,0,179,182
256,11,2,3,0,136,141
256,12,2,2,0,145,149
257,00,0,1,0,12,13
257,01,0,0,0,5,5
257,02,0,0,0,5,5
257,03,0,0,0,3,3
257,04,0,0,0,10,10
257,05,0,0,0,15,15
257,06,1,0,0,41,42
257,07,4,0,0,64,68
257,08,0,2,0,83,85
257,09,0,0,0,68,68
257,10,0,1,0,44,45
257,11,0,1,0,27,28
257,12,0,1,0,39,40
258,00,0,0,0,14,14
258,01,0,0,0,18,18
258,02,0,0,0,10,10
258,03,0,0,0,8,8
258,04,0,0,0,18,18
258,05,1,1,0,29,31
258,06,0,0,0,62,62
258,07,0,2,0,102,104
258,08,0,1,0,141,142
258,09,1,2,0,110,113
258,10,0,0,0,71,71
258,11,0,1,0,74,75
258,12,1,2,0,52,55
259,00,0,0,0,35,35
259,01,0,0,0,12,12
259,02,0,0,0,16,16
259,03,0,0,0,13,13
259,04,0,0,0,17,17
259,05,0,1,0,20,21
259,06,0,0,0,57,57
259,07,1,0,0,73,74
259,08,0,1,0,112,113
259,09,0,1,0,89,90
259,10,0,0,0,67,67
259,11,1,0,0,54,55
259,12,0,0,0,41,41
260,00,8,14,0,48,70
260,01,4,5,0,30,39
260,02,2,7,0,11,20
260,03,3,9,0,16,28
260,04,10,7,0,29,46
260,05,7,4,0,43,54
260,06,16,5,0,67,88
260,07,34,7,0,116,157
260,08,20,14,0,126,160
260,09,5,14,0,102,121
260,10,3,15,0,90,108
260,11,5,21,0,83,109
260,12,3,20,0,68,91
261,00,16,0,0,37,53
261,01,8,0,0,19,27
261,02,3,0,0,13,16
261,03,2,0,0,5,7
261,04,6,0,0,20,26
261,05,9,0,0,18,27
261,06,26,0,0,53,79
261,07,46,0,0,72,118
261,08,64,0,0,105,169
261,09,67,0,0,95,162
261,10,77,0,0,49,126
261,11,56,0,0,76,132
261,12,85,1,0,79,165
262,00,8,0,0,28,36
262,01,3,0,0,8,11
262,02,4,0,0,11,15
262,03,2,0,0,10,12
262,04,7,0,0,26,33
262,05,50,0,0,54,104
262,06,195,0,0,169,364
262,07,307,0,0,495,802
262,08,385,1,0,523,909
262,09,331,0,0,336,667
262,10,254,0,0,215,469
262,11,226,0,0,169,395
262,12,206,0,0,132,338
263,00,60,1,0,42,103
263,01,31,1,0,29,61
263,02,26,0,0,22,48
263,03,30,0,0,13,43
263,04,30,0,0,25,55
263,05,81,0,0,59,140
263,06,229,1,0,190,420
263,07,359,1,0,382,742
263,08,416,1,0,417,834
263,09,347,2,0,280,629
263,10,274,1,0,237,512
263,11,256,3,0,156,415
263,12,249,1,0,140,390
