p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,660,0,0,259,919
231,00,427,0,0,245,672
231,01,272,0,0,101,373
231,02,193,0,0,59,252
231,03,76,0,0,33,109
231,04,51,0,0,44,95
231,05,76,0,0,66,142
231,06,176,0,0,97,273
231,07,420,0,0,172,592
231,08,475,0,0,206,681
231,09,424,0,0,171,595
231,10,430,0,0,140,570
231,11,467,0,0,196,663
231,12,409,0,0,252,661
232,00,39,0,0,39,78
232,01,35,0,0,14,49
232,02,23,0,0,14,37
232,03,8,0,0,8,16
232,04,19,0,0,20,39
232,05,16,0,0,10,26
232,06,13,0,0,24,37
232,07,30,0,0,49,79
232,08,33,0,0,60,93
232,09,35,0,0,67,102
232,10,35,0,0,62,97
232,11,19,0,0,46,65
232,12,25,0,0,38,63
233,00,155,0,0,42,197
233,01,68,0,0,26,94
233,02,64,0,0,10,74
233,03,29,0,0,12,41
233,04,20,0,0,9,29
233,05,63,0,0,22,85
233,06,142,0,0,41,183
233,07,336,0,0,95,431
233,08,384,0,0,112,496
233,09,343,0,0,98,441
233,10,282,0,0,75,357
233,11,338,0,0,80,418
233,12,350,0,0,102,452
234,00,674,0,0,225,899
234,01,423,0,0,97,520
234,02,213,0,0,56,269
234,03,94,0,0,51,145
234,04,60,0,0,21,81
234,05,60,0,0,16,76
234,06,208,0,0,48,256
234,07,502,0,0,97,599
234,08,637,0,0,124,761
234,09,620,0,0,153,773
234,10,629,0,0,160,789
234,11,733,0,0,240,973
234,12,716,0,0,295,1011
235,00,0,1,0,5,6
235,01,0,1,0,3,4
235,02,0,0,0,3,3
235,03,0,0,0,4,4
235,04,0,0,0,1,1
235,05,0,0,0,3,3
235,06,0,2,0,7,9
235,07,1,2,0,17,20
235,08,0,10,0,17,27
235,09,0,7,0,9,16
235,10,0,3,0,9,12
235,11,0,2,0,8,10
235,12,0,5,0,12,17
236,00,125,0,0,22,147
236,01,68,0,0,11,79
236,02,32,0,0,11,43
236,03,29,1,0,3,33
236,04,40,1,0,6,47
236,05,114,2,0,27,143
236,06,423,3,0,81,507
236,07,1052,24,0,266,1342
236,08,1291,24,0,363,1678
236,09,969,12,0,401,1382
236,10,975,9,0,272,1256
236,11,1078,15,0,243,1336
236,12,1002,21,0,279,1302
237,00,287,0,0,62,349
237,01,128,0,0,33,161
237,02,62,0,0,9,71
237,03,23,0,0,8,31
237,04,34,0,0,9,43
237,05,92,0,0,20,112
237,06,318,0,0,38,356
237,07,864,0,0,157,1021
237,08,1380,0,0,250,1630
237,09,1214,0,0,254,1468
237,10,1008,0,0,230,1238
237,11,1023,0,0,262,1285
237,12,1093,0,0,414,1507
238,00,93,0,0,27,120
238,01,56,0,0,10,66
238,02,51,0,0,7,58
238,03,23,0,0,7,30
238,04,25,0,0,12,37
238,05,92,0,0,34,126
238,06,210,0,0,72,282
238,07,489,0,0,187,676
238,08,541,0,0,249,790
238,09,375,0,0,190,565
238,10,361,0,0,148,509
238,11,420,0,0,133,553
238,12,478,0,0,129,607
239,00,157,0,0,56,213
239,01,112,0,0,19,131
239,02,65,0,0,15,80
239,03,41,0,0,18,59
239,04,43,0,0,16,59
239,05,110,0,0,34,144
239,06,224,0,0,79,303
239,07,487,0,0,226,713
239,08,454,0,0,268,722
239,09,361,0,0,226,587
239,10,453,0,0,188,641
239,11,509,0,0,167,676
239,12,633,0,0,170,803
240,00,0,1,0,3,4
240,01,2,0,0,0,2
240,02,0,0,0,1,1
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,0,0,5,5
240,09,0,0,0,5,5
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,2,4,0,25,31
241,01,0,0,0,23,23
241,02,0,1,0,4,5
241,03,0,0,0,8,8
241,04,0,1,0,11,12
241,05,1,0,0,6,7
241,06,0,3,0,37,40
241,07,1,7,0,96,104
241,08,0,9,0,89,98
241,09,0,2,0,64,66
241,10,0,1,0,30,31
241,11,0,3,0,45,48
241,12,1,5,0,53,59
242,00,0,2,0,3,5
242,01,0,0,0,5,5
242,02,0,1,0,1,2
242,03,1,0,0,1,2
242,04,0,0,0,1,1
242,05,0,0,0,4,4
242,06,0,0,0,4,4
242,07,0,5,0,15,20
242,08,0,12,0,4,16
242,09,0,2,0,6,8
242,10,1,3,0,13,17
242,11,0,3,0,12,15
242,12,0,3,0,15,18
243,00,6,3,0,19,28
243,01,3,3,0,16,22
243,02,2,1,0,16,19
243,03,3,7,0,9,19
243,04,1,5,0,22,28
243,05,0,1,0,27,28
243,06,2,12,0,40,54
243,07,3,21,0,59,83
243,08,6,43,0,70,119
243,09,0,29,0,40,69
243,10,1,19,0,38,58
243,11,1,16,0,33,50
243,12,2,18,0,51,71
244,00,18,25,0,27,70
244,01,6,10,0,15,31
244,02,7,11,0,12,30
244,03,5,4,0,20,29
244,04,5,10,0,20,35
244,05,6,17,0,25,48
244,06,16,22,0,36,74
244,07,29,32,0,69,130
244,08,28,52,0,67,147
244,09,23,66,0,62,151
244,10,10,53,0,38,101
244,11,19,62,0,41,122
244,12,18,93,0,56,167
245,00,0,0,0,2,2
245,01,0,0,0,1,1
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,4,4
245,08,0,0,0,3,3
245,09,0,0,0,0,0
245,10,0,0,0,7,7
245,11,0,0,0,1,1
245,12,0,0,0,4,4
246,00,183,0,0,83,266
246,01,173,0,0,60,233
246,02,202,0,0,52,254
246,03,162,0,0,31,193
246,04,106,0,0,31,137
246,05,30,0,0,19,49
246,06,90,0,0,47,137
246,07,174,0,0,86,260
246,08,316,0,0,127,443
246,09,378,0,0,179,557
246,10,237,0,0,108,345
246,11,296,0,0,136,432
246,12,271,0,0,177,448
247,00,1,2,0,6,9
247,01,1,7,0,3,11
247,02,1,8,0,10,19
247,03,1,2,0,3,6
247,04,0,0,0,1,1
247,05,1,3,0,3,7
247,06,2,1,0,10,13
247,07,6,16,0,9,31
247,08,5,23,0,24,52
247,09,6,14,0,15,35
247,10,3,10,0,16,29
247,11,3,10,0,10,23
247,12,3,14,0,11,28
248,00,0,1,0,5,6
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,0,0,0,1,1
248,04,0,0,0,0,0
248,05,0,2,0,1,3
248,06,0,2,0,3,5
248,07,0,4,0,5,9
248,08,0,4,0,4,8
248,09,0,2,0,2,4
248,10,0,5,0,1,6
248,11,0,5,0,4,9
248,12,0,0,0,3,3
249,00,621,0,0,206,827
249,01,428,0,0,106,534
249,02,253,0,0,56,309
249,03,160,0,0,38,198
249,04,91,0,0,36,127
249,05,116,0,0,50,166
249,06,238,0,0,77,315
249,07,317,0,0,123,440
249,08,379,0,0,149,528
249,09,441,0,0,142,583
249,10,354,0,0,108,462
249,11,323,0,0,105,428
249,12,305,0,0,117,422
250,00,0,3,0,2,5
250,01,0,0,0,3,3
250,02,0,0,0,1,1
250,03,0,1,0,1,2
250,04,1,0,0,1,2
250,05,0,0,0,1,1
250,06,1,0,0,1,2
250,07,0,2,0,5,7
250,08,0,1,0,7,8
250,09,0,2,0,3,5
250,10,0,1,0,3,4
250,11,0,0,0,2,2
250,12,0,1,0,6,7
251,00,0,0,0,1,1
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,3,3
251,09,0,0,0,4,4
251,10,0,0,0,1,1
251,11,0,0,0,3,3
251,12,0,0,0,2,2
252,00,0,0,0,2,2
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,1,1
252,06,0,0,0,3,3
252,07,0,0,0,5,5
252,08,0,0,0,10,10
252,09,0,0,0,10,10
252,10,0,0,0,3,3
252,11,0,0,0,6,6
252,12,0,0,0,7,7
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,19,19
254,01,0,1,0,3,4
254,02,0,0,0,8,8
254,03,0,1,0,7,8
254,04,0,0,0,5,5
254,05,0,0,0,13,13
254,06,0,0,0,28,28
254,07,0,1,0,23,24
254,08,0,0,0,44,44
254,09,0,1,0,25,26
254,10,0,0,0,27,27
254,11,0,1,0,12,13
254,12,0,0,0,29,29
255,00,79,184,0,179,442
255,01,48,125,0,112,285
255,02,49,106,0,75,230
255,03,27,53,0,31,111
255,04,7,25,0,25,57
255,05,1,15,0,34,50
255,06,4,11,0,51,66
255,07,6,24,0,72,102
255,08,8,39,0,76,123
255,09,5,45,0,94,144
255,10,7,40,0,70,117
255,11,6,44,0,89,139
255,12,8,40,0,95,143
256,00,55,122,0,101,278
256,01,61,87,0,75,223
256,02,31,65,0,38,134
256,03,18,51,0,34,103
256,04,16,20,0,31,67
256,05,9,8,0,28,45
256,06,5,10,0,39,54
256,07,11,21,0,53,85
256,08,5,18,0,58,81
256,09,3,34,0,70,107
256,10,3,26,0,53,82
256,11,8,26,0,63,97
256,12,7,19,0,62,88
257,00,1,2,0,5,8
257,01,1,0,0,7,8
257,02,1,1,0,1,3
257,03,2,1,0,2,5
257,04,0,0,0,9,9
257,05,0,0,0,10,10
257,06,2,1,0,19,22
257,07,1,1,0,22,24
257,08,1,4,0,24,29
257,09,0,3,0,24,27
257,10,1,3,0,23,27
257,11,0,0,0,22,22
257,12,0,4,0,20,24
258,00,0,0,0,8,8
258,01,0,0,0,2,2
258,02,0,0,0,3,3
258,03,0,0,0,3,3
258,04,0,0,0,3,3
258,05,1,0,0,7,8
258,06,1,1,0,9,11
258,07,0,1,0,23,24
258,08,1,0,0,18,19
258,09,0,0,0,10,10
258,10,0,1,0,12,13
258,11,0,0,0,6,6
258,12,0,1,0,8,9
259,00,2,0,0,3,5
259,01,0,0,0,2,2
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,1,0,0,1,2
259,05,0,0,0,5,5
259,06,0,0,0,10,10
259,07,0,0,0,10,10
259,08,0,0,0,15,15
259,09,0,1,0,8,9
259,10,0,0,0,15,15
259,11,0,0,0,8,8
259,12,0,0,0,7,7
260,00,7,37,0,8,52
260,01,7,37,0,2,46
260,02,7,12,0,7,26
260,03,7,10,0,7,24
260,04,9,18,0,9,36
260,05,14,8,0,10,32
260,06,26,9,0,18,53
260,07,29,20,0,30,79
260,08,22,21,0,22,65
260,09,12,32,0,25,69
260,10,13,36,0,18,67
260,11,4,22,0,14,40
260,12,5,41,0,23,69
261,00,75,0,0,39,114
261,01,32,0,0,10,42
261,02,6,0,0,5,11
261,03,9,0,0,7,16
261,04,12,0,0,7,19
261,05,16,0,0,10,26
261,06,21,0,0,20,41
261,07,74,0,0,29,103
261,08,77,0,0,27,104
261,09,98,0,0,33,131
261,10,110,0,0,17,127
261,11,96,0,0,34,130
261,12,118,0,0,49,167
262,00,43,0,0,22,65
262,01,22,0,0,12,34
262,02,10,0,0,4,14
262,03,12,0,0,3,15
262,04,22,0,0,11,33
262,05,65,0,0,14,79
262,06,289,0,0,66,355
262,07,535,0,0,252,787
262,08,413,0,0,305,718
262,09,243,1,0,248,492
262,10,314,0,0,172,486
262,11,308,0,0,106,414
262,12,278,1,0,117,396
263,00,178,0,0,34,212
263,01,85,0,0,16,101
263,02,54,0,0,18,72
263,03,44,0,0,12,56
263,04,48,0,0,18,66
263,05,100,1,0,31,132
263,06,330,2,0,86,418
263,07,472,6,0,220,698
263,08,435,4,0,301,740
263,09,252,8,0,213,473
263,10,308,4,0,116,428
263,11,315,7,0,101,423
263,12,320,2,0,96,418
