p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,518,0,0,340,858
230,12,443,0,0,358,801
231,00,311,0,0,480,791
231,01,225,0,0,307,532
231,02,222,0,0,232,454
231,03,184,0,0,195,379
231,04,100,0,0,140,240
231,05,21,0,0,64,85
231,06,18,0,0,56,74
231,07,41,0,0,58,99
231,08,56,0,0,103,159
231,09,127,0,0,196,323
231,10,183,0,0,320,503
231,11,229,1,0,366,596
231,12,259,0,0,446,705
232,00,76,0,0,186,262
232,01,101,0,0,194,295
232,02,91,0,0,135,226
232,03,44,0,0,99,143
232,04,24,0,0,81,105
232,05,6,0,0,52,58
232,06,3,0,0,46,49
232,07,9,0,0,62,71
232,08,14,0,0,69,83
232,09,8,0,0,92,100
232,10,12,0,0,160,172
232,11,23,0,0,178,201
232,12,21,0,0,198,219
233,00,94,0,0,238,332
233,01,94,0,0,153,247
233,02,56,0,0,95,151
233,03,42,0,0,68,110
233,04,44,0,0,48,92
233,05,28,0,0,37,65
233,06,24,0,0,44,68
233,07,50,0,0,60,110
233,08,79,0,0,100,179
233,09,143,0,0,177,320
233,10,207,0,0,247,454
233,11,187,0,0,307,494
233,12,190,0,0,287,477
234,00,613,0,0,562,1175
234,01,499,0,0,525,1024
234,02,365,0,0,351,716
234,03,265,0,0,300,565
234,04,140,0,0,168,308
234,05,52,0,0,63,115
234,06,47,0,0,56,103
234,07,61,0,0,55,116
234,08,88,0,0,73,161
234,09,176,0,0,160,336
234,10,252,0,0,240,492
234,11,354,0,0,328,682
234,12,484,0,0,411,895
235,00,0,0,0,115,115
235,01,0,0,0,108,108
235,02,0,0,0,85,85
235,03,1,0,0,60,61
235,04,1,0,0,53,54
235,05,1,1,0,42,44
235,06,1,0,0,29,30
235,07,1,0,0,47,48
235,08,0,3,0,48,51
235,09,1,3,0,59,63
235,10,0,1,0,75,76
235,11,0,0,0,90,90
235,12,0,2,0,75,77
236,00,141,2,0,149,292
236,01,80,0,0,81,161
236,02,43,0,0,44,87
236,03,24,1,0,25,50
236,04,27,0,0,14,41
236,05,22,0,0,21,43
236,06,50,0,0,34,84
236,07,105,1,0,53,159
236,08,275,2,0,97,374
236,09,440,2,0,141,583
236,10,538,8,0,215,761
236,11,684,3,0,283,970
236,12,843,4,0,349,1196
237,00,240,0,0,203,443
237,01,130,0,0,116,246
237,02,72,0,0,53,125
237,03,37,0,0,35,72
237,04,40,0,0,34,74
237,05,33,0,0,34,67
237,06,45,0,0,39,84
237,07,100,0,0,38,138
237,08,193,0,0,85,278
237,09,316,0,0,145,461
237,10,465,0,0,215,680
237,11,581,0,0,276,857
237,12,684,0,0,270,954
238,00,128,0,0,202,330
238,01,83,0,0,130,213
238,02,53,0,0,65,118
238,03,27,0,0,40,67
238,04,27,0,0,27,54
238,05,24,0,0,43,67
238,06,59,0,0,35,94
238,07,103,0,0,64,167
238,08,195,0,0,136,331
238,09,328,0,0,219,547
238,10,409,0,0,284,693
238,11,434,1,0,306,741
238,12,433,0,0,290,723
239,00,272,0,0,282,554
239,01,208,0,0,221,429
239,02,123,0,0,117,240
239,03,71,0,0,45,116
239,04,34,0,0,47,81
239,05,25,0,0,35,60
239,06,37,0,0,35,72
239,07,93,0,0,62,155
239,08,222,0,0,141,363
239,09,386,0,0,176,562
239,10,521,0,0,253,774
239,11,571,0,0,290,861
239,12,635,1,0,336,972
240,00,0,0,0,16,16
240,01,0,0,0,28,28
240,02,0,0,0,10,10
240,03,0,0,0,16,16
240,04,0,0,0,12,12
240,05,0,0,0,5,5
240,06,0,0,0,5,5
240,07,0,0,0,11,11
240,08,0,0,0,12,12
240,09,0,0,0,4,4
240,10,0,0,0,17,17
240,11,0,0,0,16,16
240,12,0,0,0,18,18
241,00,0,0,0,94,94
241,01,0,1,0,93,94
241,02,0,0,0,72,72
241,03,0,0,0,43,43
241,04,0,1,0,34,35
241,05,0,0,0,27,27
241,06,0,1,0,32,33
241,07,0,0,0,35,35
241,08,0,2,0,44,46
241,09,0,3,0,62,65
241,10,1,0,0,49,50
241,11,0,4,0,69,73
241,12,0,1,0,66,67
242,00,0,1,0,66,67
242,01,1,2,0,46,49
242,02,0,2,0,47,49
242,03,0,0,0,40,40
242,04,1,0,0,29,30
242,05,1,1,0,16,18
242,06,0,0,0,21,21
242,07,0,0,0,28,28
242,08,1,1,0,43,45
242,09,0,1,0,34,35
242,10,0,1,0,52,53
242,11,0,1,0,45,46
242,12,0,2,0,44,46
243,00,3,1,0,191,195
243,01,3,4,0,213,220
243,02,5,3,0,155,163
243,03,0,1,0,159,160
243,04,4,4,0,140,148
243,05,2,3,0,85,90
243,06,1,6,0,53,60
243,07,1,2,0,86,89
243,08,3,6,0,90,99
243,09,2,6,0,120,128
243,10,4,6,0,127,137
243,11,0,10,0,138,148
243,12,1,11,0,168,180
244,00,20,17,0,235,272
244,01,14,9,0,171,194
244,02,7,11,0,112,130
244,03,7,7,0,103,117
244,04,6,12,0,92,110
244,05,9,6,0,75,90
244,06,8,7,0,83,98
244,07,13,19,0,124,156
244,08,10,14,0,130,154
244,09,10,15,0,146,171
244,10,13,24,0,180,217
244,11,9,27,0,169,205
244,12,12,25,0,172,209
245,00,0,0,0,30,30
245,01,0,0,0,30,30
245,02,0,0,0,16,16
245,03,0,0,0,14,14
245,04,0,0,0,9,9
245,05,0,0,0,0,0
245,06,0,0,0,7,7
245,07,0,0,0,9,9
245,08,0,0,0,4,4
245,09,0,0,0,12,12
245,10,0,0,0,11,11
245,11,0,1,0,3,4
245,12,0,0,0,10,10
246,00,292,0,0,572,864
246,01,276,0,0,422,698
246,02,382,0,0,233,615
246,03,406,0,0,310,716
246,04,305,0,0,240,545
246,05,59,0,0,111,170
246,06,24,0,0,61,85
246,07,26,0,0,50,76
246,08,67,0,0,95,162
246,09,84,0,0,141,225
246,10,154,0,0,209,363
246,11,269,0,0,350,619
246,12,361,0,0,333,694
247,00,2,7,0,127,136
247,01,1,0,0,86,87
247,02,4,3,0,87,94
247,03,1,2,0,51,54
247,04,1,1,0,47,49
247,05,1,0,0,40,41
247,06,0,1,0,35,36
247,07,1,2,0,30,33
247,08,1,3,0,45,49
247,09,1,5,0,53,59
247,10,0,0,0,64,64
247,11,1,1,0,63,65
247,12,1,9,0,63,73
248,00,0,1,0,49,50
248,01,0,1,0,32,33
248,02,0,0,0,37,37
248,03,0,0,0,35,35
248,04,0,1,0,31,32
248,05,0,0,0,30,30
248,06,0,2,0,27,29
248,07,0,1,0,23,24
248,08,0,0,0,22,22
248,09,0,1,0,32,33
248,10,0,1,0,33,34
248,11,0,1,0,47,48
248,12,0,1,0,28,29
249,00,896,0,0,794,1690
249,01,870,1,0,687,1558
249,02,684,0,0,466,1150
249,03,413,0,0,314,727
249,04,176,0,0,179,355
249,05,49,0,0,72,121
249,06,27,0,0,71,98
249,07,33,0,0,52,85
249,08,86,0,0,85,171
249,09,141,0,0,158,299
249,10,205,0,0,204,409
249,11,222,0,0,317,539
249,12,296,0,0,392,688
250,00,0,2,0,66,68
250,01,0,2,0,39,41
250,02,0,0,0,38,38
250,03,0,2,0,60,62
250,04,0,1,0,33,34
250,05,0,0,0,17,17
250,06,0,0,0,13,13
250,07,0,0,0,5,5
250,08,0,1,0,13,14
250,09,0,3,0,38,41
250,10,0,1,0,25,26
250,11,0,3,0,34,37
250,12,0,1,0,37,38
251,00,0,0,0,16,16
251,01,0,0,0,20,20
251,02,0,0,0,17,17
251,03,0,0,0,4,4
251,04,0,0,0,3,3
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,4,4
251,08,0,0,0,12,12
251,09,0,0,0,8,8
251,10,0,0,0,8,8
251,11,0,0,0,7,7
251,12,0,0,0,11,11
252,00,0,0,0,28,28
252,01,0,0,0,8,8
252,02,1,0,0,8,9
252,03,0,0,0,12,12
252,04,0,0,0,10,10
252,05,0,0,0,4,4
252,06,0,0,0,12,12
252,07,0,0,0,9,9
252,08,0,0,0,9,9
252,09,0,0,0,16,16
252,10,0,0,0,20,20
252,11,0,0,0,22,22
252,12,0,0,0,22,22
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,90,90
254,01,0,0,0,87,87
254,02,1,1,0,59,61
254,03,0,0,0,39,39
254,04,0,0,0,28,28
254,05,0,0,0,34,34
254,06,1,0,0,45,46
254,07,1,0,0,59,60
254,08,0,1,0,61,62
254,09,0,2,0,79,81
254,10,0,6,0,88,94
254,11,0,2,0,93,95
254,12,0,3,0,86,89
255,00,89,164,0,856,1109
255,01,122,151,0,854,1127
255,02,99,170,0,771,1040
255,03,71,159,0,569,799
255,04,60,135,0,376,571
255,05,16,69,0,204,289
255,06,2,33,0,114,149
255,07,2,17,0,65,84
255,08,2,11,0,106,119
255,09,2,3,0,146,151
255,10,6,8,0,182,196
255,11,5,7,0,305,317
255,12,6,12,0,340,358
256,00,68,71,0,647,786
256,01,86,100,0,659,845
256,02,79,102,0,603,784
256,03,57,78,0,396,531
256,04,45,37,0,242,324
256,05,13,9,0,78,100
256,06,1,0,0,58,59
256,07,0,0,0,70,70
256,08,3,0,0,84,87
256,09,0,2,0,127,129
256,10,4,2,0,195,201
256,11,3,2,0,207,212
256,12,3,4,0,251,258
257,00,0,0,0,50,50
257,01,1,0,0,30,31
257,02,0,0,0,23,23
257,03,0,0,0,7,7
257,04,0,0,0,5,5
257,05,0,0,0,13,13
257,06,0,0,0,16,16
257,07,0,0,0,12,12
257,08,1,0,0,23,24
257,09,0,0,0,33,33
257,10,1,1,0,53,55
257,11,0,3,0,58,61
257,12,0,0,0,66,66
258,00,0,0,0,73,73
258,01,1,0,0,48,49
258,02,0,0,0,57,57
258,03,0,0,0,47,47
258,04,1,0,0,45,46
258,05,0,0,0,22,22
258,06,0,0,0,47,47
258,07,0,0,0,42,42
258,08,0,0,0,38,38
258,09,0,0,0,49,49
258,10,1,0,0,60,61
258,11,0,0,0,56,56
258,12,0,0,0,47,47
259,00,0,0,0,67,67
259,01,0,0,0,51,51
259,02,0,0,0,36,36
259,03,0,0,0,34,34
259,04,0,1,0,27,28
259,05,0,0,0,15,15
259,06,0,0,0,49,49
259,07,0,0,0,27,27
259,08,0,0,0,42,42
259,09,0,0,0,48,48
259,10,1,0,0,57,58
259,11,0,1,0,48,49
259,12,0,0,0,67,67
260,00,6,44,0,126,176
260,01,10,38,0,139,187
260,02,6,30,0,116,152
260,03,11,41,0,107,159
260,04,21,20,0,109,150
260,05,10,13,0,38,61
260,06,16,7,0,39,62
260,07,18,7,0,51,76
260,08,12,12,0,70,94
260,09,12,17,0,89,118
260,10,14,23,0,101,138
260,11,8,32,0,92,132
260,12,6,28,0,120,154
261,00,56,0,0,107,163
261,01,32,0,0,67,99
261,02,19,0,0,36,55
261,03,19,0,0,44,63
261,04,4,0,0,36,40
261,05,6,0,0,29,35
261,06,5,0,0,33,38
261,07,21,0,0,27,48
261,08,19,0,0,40,59
261,09,25,0,0,63,88
261,10,47,0,0,94,141
261,11,105,0,0,133,238
261,12,120,0,0,162,282
262,00,42,0,0,103,145
262,01,27,0,0,55,82
262,02,17,0,0,40,57
262,03,17,0,0,30,47
262,04,7,0,0,13,20
262,05,6,0,0,31,37
262,06,42,0,0,32,74
262,07,69,0,0,49,118
262,08,140,0,0,99,239
262,09,217,0,0,147,364
262,10,300,0,0,173,473
262,11,274,0,0,227,501
262,12,281,0,0,220,501
263,00,288,0,0,288,576
263,01,252,0,0,194,446
263,02,188,0,0,143,331
263,03,105,0,0,89,194
263,04,64,0,0,52,116
263,05,45,0,0,35,80
263,06,63,0,0,68,131
263,07,84,0,0,68,152
263,08,169,0,0,75,244
263,09,254,1,0,171,426
263,10,364,3,0,209,576
263,11,422,2,0,248,672
263,12,392,0,0,267,659
