p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,124,124
231,00,0,0,0,146,146
231,01,0,0,0,114,114
231,02,0,0,0,92,92
231,03,0,0,0,62,62
231,04,0,0,0,54,54
231,05,0,0,0,18,18
231,06,0,0,0,26,26
231,07,0,0,0,27,27
231,08,0,0,0,37,37
231,09,0,0,0,63,63
231,10,0,0,0,98,98
231,11,0,0,0,123,123
231,12,0,0,0,112,112
232,00,0,0,0,72,72
232,01,0,0,0,70,70
232,02,0,0,0,40,40
232,03,0,0,0,29,29
232,04,0,0,0,26,26
232,05,0,0,0,24,24
232,06,0,0,0,17,17
232,07,0,0,0,18,18
232,08,0,0,0,27,27
232,09,0,0,0,33,33
232,10,0,0,0,48,48
232,11,0,0,0,65,65
232,12,0,0,0,60,60
233,00,0,0,0,54,54
233,01,0,0,0,42,42
233,02,0,0,0,24,24
233,03,0,0,0,21,21
233,04,0,0,0,13,13
233,05,0,0,0,13,13
233,06,0,0,0,10,10
233,07,0,0,0,21,21
233,08,0,0,0,26,26
233,09,0,0,0,46,46
233,10,0,0,0,50,50
233,11,0,0,0,79,79
233,12,0,0,0,61,61
234,00,0,0,0,219,219
234,01,0,0,0,158,158
234,02,0,0,0,111,111
234,03,0,0,0,83,83
234,04,0,0,0,40,40
234,05,0,0,0,22,22
234,06,0,0,0,10,10
234,07,0,0,0,21,21
234,08,0,0,0,23,23
234,09,0,0,0,40,40
234,10,0,0,0,51,51
234,11,0,0,0,87,87
234,12,0,0,0,117,117
235,00,0,0,0,31,31
235,01,0,0,0,28,28
235,02,0,0,0,20,20
235,03,0,0,0,18,18
235,04,0,0,0,8,8
235,05,0,0,0,7,7
235,06,0,0,0,9,9
235,07,0,0,0,7,7
235,08,0,0,0,4,4
235,09,0,0,0,8,8
235,10,0,0,0,16,16
235,11,0,0,0,9,9
235,12,0,0,0,17,17
236,00,0,0,0,44,44
236,01,0,0,0,28,28
236,02,0,0,0,12,12
236,03,0,0,0,13,13
236,04,0,0,0,11,11
236,05,0,0,0,7,7
236,06,0,0,0,16,16
236,07,0,0,0,23,23
236,08,0,0,0,26,26
236,09,0,0,0,46,46
236,10,0,0,0,43,43
236,11,0,0,0,62,62
236,12,0,0,0,92,92
237,00,0,0,0,61,61
237,01,0,0,0,35,35
237,02,0,0,0,11,11
237,03,0,0,0,9,9
237,04,0,0,0,3,3
237,05,0,0,0,12,12
237,06,0,0,0,10,10
237,07,0,0,0,12,12
237,08,0,0,0,22,22
237,09,0,0,0,40,40
237,10,0,0,0,43,43
237,11,0,0,0,79,79
237,12,0,0,0,95,95
238,00,0,0,0,64,64
238,01,0,0,0,47,47
238,02,0,0,0,30,30
238,03,0,0,0,18,18
238,04,0,0,0,17,17
238,05,0,0,0,15,15
238,06,0,0,0,24,24
238,07,0,0,0,23,23
238,08,0,0,0,32,32
238,09,0,0,0,55,55
238,10,0,0,0,58,58
238,11,0,0,0,75,75
238,12,0,0,0,76,76
239,00,0,0,0,88,88
239,01,0,0,0,78,78
239,02,0,0,0,48,48
239,03,0,0,0,34,34
239,04,0,0,0,17,17
239,05,0,0,0,10,10
239,06,0,0,0,21,21
239,07,0,0,0,23,23
239,08,0,0,0,40,40
239,09,0,0,0,56,56
239,10,0,0,0,76,76
239,11,0,0,0,75,75
239,12,0,0,0,80,80
240,00,0,0,0,4,4
240,01,0,0,0,3,3
240,02,0,0,0,2,2
240,03,0,0,0,1,1
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,5,5
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,2,2
240,12,0,0,0,2,2
241,00,0,0,0,61,61
241,01,0,0,0,66,66
241,02,0,0,0,28,28
241,03,0,0,0,36,36
241,04,0,0,0,21,21
241,05,0,0,0,34,34
241,06,0,0,0,20,20
241,07,0,0,0,37,37
241,08,0,0,0,29,29
241,09,0,0,0,45,45
241,10,0,0,0,45,45
241,11,0,0,0,47,47
241,12,0,0,0,63,63
242,00,0,0,0,15,15
242,01,0,0,0,10,10
242,02,0,0,0,6,6
242,03,0,0,0,7,7
242,04,0,0,0,7,7
242,05,0,0,0,1,1
242,06,0,0,0,1,1
242,07,0,0,0,13,13
242,08,0,0,0,14,14
242,09,0,0,0,10,10
242,10,0,0,0,10,10
242,11,0,0,0,11,11
242,12,0,0,0,9,9
243,00,0,0,0,90,90
243,01,0,0,0,64,64
243,02,0,0,0,49,49
243,03,0,0,0,54,54
243,04,0,0,0,40,40
243,05,0,0,0,23,23
243,06,0,0,0,25,25
243,07,0,0,0,26,26
243,08,0,0,0,38,38
243,09,0,0,0,45,45
243,10,0,0,0,48,48
243,11,0,0,0,49,49
243,12,0,0,0,54,54
244,00,0,0,0,86,86
244,01,0,0,0,85,85
244,02,0,0,0,51,51
244,03,0,0,0,44,44
244,04,0,0,0,27,27
244,05,0,0,0,32,32
244,06,0,0,0,34,34
244,07,0,0,0,35,35
244,08,0,0,0,45,45
244,09,0,0,0,48,48
244,10,0,0,0,47,47
244,11,0,0,0,52,52
244,12,0,0,0,61,61
245,00,0,0,0,10,10
245,01,0,0,0,7,7
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,1,1
245,08,0,0,0,2,2
245,09,0,0,0,1,1
245,10,0,0,0,5,5
245,11,0,0,0,8,8
245,12,0,0,0,4,4
246,00,0,0,0,113,113
246,01,0,0,0,99,99
246,02,0,0,0,68,68
246,03,0,0,0,76,76
246,04,0,0,0,51,51
246,05,0,0,0,28,28
246,06,0,0,0,12,12
246,07,0,0,0,14,14
246,08,0,0,0,24,24
246,09,0,0,0,50,50
246,10,0,0,0,67,67
246,11,0,0,0,80,80
246,12,0,0,0,98,98
247,00,0,0,0,27,27
247,01,0,0,0,22,22
247,02,0,0,0,18,18
247,03,0,0,0,11,11
247,04,0,0,0,14,14
247,05,0,0,0,13,13
247,06,0,0,0,6,6
247,07,0,0,0,12,12
247,08,0,0,0,14,14
247,09,0,0,0,11,11
247,10,0,0,0,10,10
247,11,0,0,0,8,8
247,12,0,0,0,14,14
248,00,0,0,0,7,7
248,01,0,0,0,10,10
248,02,0,0,0,9,9
248,03,0,0,0,6,6
248,04,0,0,0,3,3
248,05,0,0,0,3,3
248,06,0,0,0,4,4
248,07,0,0,0,2,2
248,08,0,0,0,5,5
248,09,0,0,0,3,3
248,10,0,0,0,6,6
248,11,0,0,0,7,7
248,12,0,0,0,7,7
249,00,0,0,0,271,271
249,01,0,0,0,171,171
249,02,0,0,0,125,125
249,03,0,0,0,106,106
249,04,0,0,0,69,69
249,05,0,0,0,33,33
249,06,0,0,0,14,14
249,07,0,0,0,21,21
249,08,0,0,0,37,37
249,09,0,0,0,58,58
249,10,0,0,0,60,60
249,11,0,0,0,88,88
249,12,0,0,0,109,109
250,00,0,0,0,12,12
250,01,0,0,0,4,4
250,02,0,0,0,7,7
250,03,0,0,0,3,3
250,04,0,0,0,4,4
250,05,0,0,0,3,3
250,06,0,0,0,5,5
250,07,0,0,0,3,3
250,08,0,0,0,3,3
250,09,0,0,0,5,5
250,10,0,0,0,6,6
250,11,0,0,0,5,5
250,12,0,0,0,7,7
251,00,0,0,0,11,11
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,3,3
251,10,0,0,0,1,1
251,11,0,0,0,2,2
251,12,0,0,0,2,2
252,00,0,0,0,10,10
252,01,0,0,0,12,12
252,02,0,0,0,1,1
252,03,0,0,0,3,3
252,04,0,0,0,3,3
252,05,0,0,0,2,2
252,06,0,0,0,7,7
252,07,0,0,0,5,5
252,08,0,0,0,3,3
252,09,0,0,0,5,5
252,10,0,0,0,3,3
252,11,0,0,0,5,5
252,12,0,0,0,12,12
253,00,0,0,0,3,3
253,01,0,0,0,2,2
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,31,31
254,01,0,0,0,25,25
254,02,0,0,0,10,10
254,03,0,0,0,9,9
254,04,0,0,0,18,18
254,05,0,0,0,12,12
254,06,0,0,0,10,10
254,07,0,0,0,13,13
254,08,0,0,0,17,17
254,09,0,0,0,17,17
254,10,0,0,0,33,33
254,11,0,0,0,20,20
254,12,0,0,0,15,15
255,00,0,0,0,314,314
255,01,0,0,0,306,306
255,02,0,0,0,248,248
255,03,0,0,0,155,155
255,04,0,0,0,81,81
255,05,0,0,0,73,73
255,06,0,0,0,48,48
255,07,0,0,0,38,38
255,08,0,0,0,40,40
255,09,0,0,0,75,75
255,10,0,0,0,79,79
255,11,0,0,0,114,114
255,12,0,0,0,130,130
256,00,0,0,0,219,219
256,01,0,0,0,221,221
256,02,0,0,0,166,166
256,03,0,0,0,131,131
256,04,0,0,0,82,82
256,05,0,0,0,27,27
256,06,0,0,0,24,24
256,07,0,0,0,26,26
256,08,0,0,0,49,49
256,09,0,0,0,53,53
256,10,0,0,0,82,82
256,11,0,0,0,82,82
256,12,0,0,0,98,98
257,00,0,0,0,41,41
257,01,0,0,0,27,27
257,02,0,0,0,21,21
257,03,0,0,0,10,10
257,04,0,0,0,4,4
257,05,0,0,0,7,7
257,06,0,0,0,16,16
257,07,0,0,0,14,14
257,08,0,0,0,12,12
257,09,0,0,0,18,18
257,10,0,0,0,31,31
257,11,0,0,0,24,24
257,12,0,0,0,31,31
258,00,0,0,0,37,37
258,01,0,0,0,22,22
258,02,0,0,0,16,16
258,03,0,0,0,12,12
258,04,0,0,0,7,7
258,05,0,0,0,10,10
258,06,0,0,0,8,8
258,07,0,0,0,11,11
258,08,0,0,0,11,11
258,09,0,0,0,11,11
258,10,0,0,0,15,15
258,11,0,0,0,19,19
258,12,0,0,0,24,24
259,00,0,0,0,17,17
259,01,0,0,0,17,17
259,02,0,0,0,10,10
259,03,0,0,0,9,9
259,04,0,0,0,9,9
259,05,0,0,0,9,9
259,06,0,0,0,9,9
259,07,0,0,0,5,5
259,08,0,0,0,7,7
259,09,0,0,0,11,11
259,10,0,0,0,8,8
259,11,0,0,0,11,11
259,12,0,0,0,13,13
260,00,0,0,0,38,38
260,01,0,0,0,38,38
260,02,0,0,0,39,39
260,03,0,0,0,47,47
260,04,0,0,0,21,21
260,05,0,0,0,21,21
260,06,0,0,0,11,11
260,07,0,0,0,18,18
260,08,0,0,0,24,24
260,09,0,0,0,28,28
260,10,0,0,0,42,42
260,11,0,0,0,39,39
260,12,0,0,0,39,39
261,00,0,0,0,45,45
261,01,0,0,0,22,22
261,02,0,0,0,24,24
261,03,0,0,0,34,34
261,04,0,0,0,12,12
261,05,0,0,0,9,9
261,06,0,0,0,13,13
261,07,0,0,0,10,10
261,08,0,0,0,18,18
261,09,0,0,0,33,33
261,10,0,0,0,36,36
261,11,0,0,0,32,32
261,12,0,0,0,68,68
262,00,0,0,0,35,35
262,01,0,0,0,16,16
262,02,0,0,0,8,8
262,03,0,0,0,4,4
262,04,0,0,0,9,9
262,05,0,0,0,8,8
262,06,0,0,0,11,11
262,07,0,0,0,24,24
262,08,0,0,0,32,32
262,09,0,0,0,27,27
262,10,0,0,0,48,48
262,11,0,0,0,46,46
262,12,0,0,0,49,49
263,00,0,0,0,83,83
263,01,0,0,0,59,59
263,02,0,0,0,39,39
263,03,0,0,0,23,23
263,04,0,0,0,13,13
263,05,0,0,0,17,17
263,06,0,0,0,23,23
263,07,0,0,0,26,26
263,08,0,0,0,45,45
263,09,0,0,0,53,53
263,10,0,0,0,67,67
263,11,0,0,0,80,80
263,12,0,0,0,65,65
