p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,396,0,0,247,643
231,00,96,0,0,145,241
231,01,54,0,0,85,139
231,02,27,0,0,52,79
231,03,13,0,0,33,46
231,04,19,0,0,38,57
231,05,40,0,0,74,114
231,06,103,0,0,167,270
231,07,140,0,0,225,365
231,08,168,0,0,299,467
231,09,179,0,0,326,505
231,10,160,0,0,260,420
231,11,159,0,0,254,413
231,12,214,0,0,313,527
232,00,9,0,0,59,68
232,01,10,0,0,46,56
232,02,2,0,0,29,31
232,03,4,0,0,20,24
232,04,1,0,0,26,27
232,05,3,0,0,44,47
232,06,15,0,0,92,107
232,07,9,0,0,156,165
232,08,12,0,0,247,259
232,09,19,0,0,206,225
232,10,18,0,0,152,170
232,11,11,0,0,123,134
232,12,10,0,0,98,108
233,00,33,0,0,70,103
233,01,19,0,0,31,50
233,02,13,0,0,21,34
233,03,10,0,0,22,32
233,04,12,0,0,22,34
233,05,26,0,0,41,67
233,06,89,0,0,122,211
233,07,150,0,0,210,360
233,08,234,0,0,306,540
233,09,240,0,0,261,501
233,10,177,0,0,189,366
233,11,172,0,0,183,355
233,12,170,0,0,192,362
234,00,162,0,0,180,342
234,01,90,0,0,123,213
234,02,52,0,0,78,130
234,03,25,0,0,37,62
234,04,20,0,0,33,53
234,05,38,0,0,53,91
234,06,138,0,0,102,240
234,07,219,0,0,201,420
234,08,268,0,0,317,585
234,09,260,0,0,308,568
234,10,295,0,0,242,537
234,11,345,0,0,293,638
234,12,419,0,0,316,735
235,00,2,0,0,61,63
235,01,0,0,0,34,34
235,02,0,0,0,22,22
235,03,0,0,0,26,26
235,04,0,0,0,19,19
235,05,0,0,0,42,42
235,06,0,1,0,72,73
235,07,0,2,0,136,138
235,08,3,6,0,175,184
235,09,0,4,0,155,159
235,10,1,4,0,124,129
235,11,1,1,0,93,95
235,12,1,1,0,96,98
236,00,49,0,0,54,103
236,01,19,1,0,33,53
236,02,11,0,0,21,32
236,03,8,0,0,9,17
236,04,20,0,0,31,51
236,05,66,1,0,53,120
236,06,230,0,0,108,338
236,07,418,1,0,234,653
236,08,567,6,0,315,888
236,09,587,5,0,318,910
236,10,605,6,0,221,832
236,11,541,3,0,241,785
236,12,582,5,0,240,827
237,00,97,0,0,81,178
237,01,26,0,0,40,66
237,02,19,0,0,29,48
237,03,16,0,0,8,24
237,04,15,0,0,18,33
237,05,55,0,0,36,91
237,06,151,0,0,67,218
237,07,380,0,0,175,555
237,08,533,0,0,329,862
237,09,577,0,0,261,838
237,10,621,0,0,260,881
237,11,574,0,0,240,814
237,12,716,0,0,238,954
238,00,64,0,0,102,166
238,01,31,0,0,44,75
238,02,16,0,0,33,49
238,03,9,0,0,23,32
238,04,19,0,0,43,62
238,05,59,0,0,70,129
238,06,129,0,0,132,261
238,07,193,0,0,276,469
238,08,187,0,0,382,569
238,09,187,0,0,332,519
238,10,237,0,0,234,471
238,11,201,0,0,206,407
238,12,249,0,0,204,453
239,00,67,0,0,73,140
239,01,21,0,0,46,67
239,02,12,0,0,19,31
239,03,6,0,0,17,23
239,04,19,0,0,25,44
239,05,54,0,0,37,91
239,06,123,0,0,126,249
239,07,211,1,0,265,477
239,08,198,0,0,326,524
239,09,262,0,0,310,572
239,10,280,0,0,197,477
239,11,289,0,0,172,461
239,12,305,0,0,158,463
240,00,0,0,0,30,30
240,01,0,0,0,21,21
240,02,0,0,0,9,9
240,03,0,0,0,9,9
240,04,0,0,0,2,2
240,05,0,0,0,1,1
240,06,0,0,0,19,19
240,07,0,1,0,12,13
240,08,0,1,0,24,25
240,09,0,1,0,22,23
240,10,0,0,0,13,13
240,11,0,0,0,17,17
240,12,0,0,0,15,15
241,00,0,0,0,44,44
241,01,0,0,0,23,23
241,02,0,0,0,14,14
241,03,0,0,0,15,15
241,04,1,0,0,28,29
241,05,0,0,0,24,24
241,06,0,1,0,58,59
241,07,1,1,0,95,97
241,08,0,3,0,130,133
241,09,0,4,0,117,121
241,10,0,2,0,63,65
241,11,0,0,0,67,67
241,12,0,0,0,76,76
242,00,0,1,0,51,52
242,01,0,0,0,23,23
242,02,0,1,0,14,15
242,03,0,0,0,13,13
242,04,0,0,0,19,19
242,05,0,1,0,29,30
242,06,0,1,0,33,34
242,07,0,1,0,77,78
242,08,1,1,0,98,100
242,09,1,10,0,107,118
242,10,2,4,0,89,95
242,11,1,7,0,85,93
242,12,2,6,0,106,114
243,00,1,1,0,107,109
243,01,1,1,0,50,52
243,02,0,0,0,37,37
243,03,0,1,0,28,29
243,04,0,1,0,48,49
243,05,0,1,0,48,49
243,06,1,3,0,98,102
243,07,0,10,0,138,148
243,08,0,7,0,184,191
243,09,3,5,0,161,169
243,10,0,3,0,124,127
243,11,1,3,0,114,118
243,12,4,8,0,114,126
244,00,4,6,0,118,128
244,01,3,1,0,86,90
244,02,2,6,0,60,68
244,03,2,4,0,42,48
244,04,2,1,0,56,59
244,05,3,6,0,74,83
244,06,6,8,0,138,152
244,07,14,15,0,185,214
244,08,11,36,0,212,259
244,09,15,30,0,203,248
244,10,15,20,0,205,240
244,11,13,29,0,163,205
244,12,10,26,0,185,221
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,4,4
245,06,0,0,0,8,8
245,07,0,0,0,14,14
245,08,0,0,0,22,22
245,09,0,0,0,8,8
245,10,0,0,0,11,11
245,11,0,0,0,14,14
245,12,0,0,0,24,24
246,00,44,0,0,80,124
246,01,32,0,0,60,92
246,02,49,0,0,56,105
246,03,62,0,0,69,131
246,04,37,0,0,39,76
246,05,20,0,0,57,77
246,06,77,0,0,125,202
246,07,89,0,0,239,328
246,08,153,0,0,387,540
246,09,143,0,0,371,514
246,10,139,0,0,229,368
246,11,136,0,0,219,355
246,12,130,0,0,211,341
247,00,0,1,0,80,81
247,01,0,0,0,56,56
247,02,0,0,0,33,33
247,03,1,0,0,25,26
247,04,0,0,0,13,13
247,05,0,2,0,26,28
247,06,2,1,0,49,52
247,07,1,2,0,95,98
247,08,1,2,0,115,118
247,09,2,4,0,91,97
247,10,1,2,0,86,89
247,11,3,7,0,99,109
247,12,1,6,0,106,113
248,00,0,0,0,34,34
248,01,0,0,0,20,20
248,02,0,0,0,12,12
248,03,0,0,0,13,13
248,04,0,0,0,12,12
248,05,1,2,0,22,25
248,06,1,0,0,44,45
248,07,1,1,0,68,70
248,08,1,1,0,96,98
248,09,0,8,0,71,79
248,10,0,3,0,52,55
248,11,1,1,0,42,44
248,12,0,0,0,44,44
249,00,141,0,0,189,330
249,01,112,0,0,149,261
249,02,49,0,0,90,139
249,03,51,0,0,66,117
249,04,39,0,0,67,106
249,05,55,0,0,78,133
249,06,112,0,0,152,264
249,07,144,0,0,207,351
249,08,178,0,0,245,423
249,09,209,0,0,283,492
249,10,143,0,0,148,291
249,11,125,0,0,134,259
249,12,148,0,0,122,270
250,00,0,0,0,21,21
250,01,0,0,0,15,15
250,02,0,0,0,9,9
250,03,0,0,0,11,11
250,04,0,0,0,11,11
250,05,1,0,0,15,16
250,06,0,2,0,22,24
250,07,0,2,0,49,51
250,08,2,5,0,57,64
250,09,0,4,0,80,84
250,10,1,2,0,52,55
250,11,0,3,0,57,60
250,12,0,1,0,47,48
251,00,0,0,0,11,11
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,7,7
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,8,8
251,07,0,0,0,12,12
251,08,0,0,0,17,17
251,09,0,0,0,18,18
251,10,0,0,0,6,6
251,11,0,0,0,8,8
251,12,0,0,0,12,12
252,00,0,0,0,21,21
252,01,0,0,0,8,8
252,02,0,0,0,6,6
252,03,0,0,0,5,5
252,04,0,0,0,13,13
252,05,0,0,0,17,17
252,06,0,2,0,18,20
252,07,0,0,0,36,36
252,08,0,0,0,32,32
252,09,0,1,0,36,37
252,10,0,2,0,32,34
252,11,0,2,0,43,45
252,12,1,0,0,21,22
253,00,0,0,0,22,22
253,01,0,0,0,5,5
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,58,58
254,01,0,0,0,31,31
254,02,0,0,0,33,33
254,03,0,0,0,22,22
254,04,0,0,0,21,21
254,05,1,2,0,40,43
254,06,0,2,0,72,74
254,07,0,1,0,108,109
254,08,0,2,0,133,135
254,09,2,2,0,111,115
254,10,0,5,0,89,94
254,11,0,2,0,98,100
254,12,0,6,0,96,102
255,00,12,19,0,198,229
255,01,8,7,0,120,135
255,02,5,6,0,79,90
255,03,1,3,0,38,42
255,04,3,5,0,54,62
255,05,0,0,0,66,66
255,06,0,0,0,129,129
255,07,2,0,0,181,183
255,08,0,0,0,243,243
255,09,2,1,0,211,214
255,10,1,4,0,168,173
255,11,1,1,0,145,147
255,12,1,0,0,180,181
256,00,13,2,0,133,148
256,01,5,6,0,68,79
256,02,7,2,0,74,83
256,03,5,3,0,41,49
256,04,0,1,0,51,52
256,05,1,0,0,65,66
256,06,3,0,0,86,89
256,07,1,1,0,147,149
256,08,1,0,0,173,174
256,09,0,1,0,186,187
256,10,4,2,0,165,171
256,11,2,0,0,142,144
256,12,1,0,0,126,127
257,00,0,0,0,16,16
257,01,0,0,0,10,10
257,02,0,0,0,5,5
257,03,0,0,0,6,6
257,04,2,0,0,12,14
257,05,0,0,0,19,19
257,06,0,0,0,31,31
257,07,0,0,0,32,32
257,08,1,1,0,58,60
257,09,0,2,0,62,64
257,10,0,0,0,37,37
257,11,3,2,0,31,36
257,12,1,0,0,27,28
258,00,0,0,0,35,35
258,01,0,0,0,25,25
258,02,0,0,0,18,18
258,03,0,0,0,18,18
258,04,0,0,0,20,20
258,05,0,1,0,36,37
258,06,0,2,0,74,76
258,07,1,3,0,94,98
258,08,0,1,0,99,100
258,09,1,0,0,77,78
258,10,0,0,0,62,62
258,11,1,3,0,52,56
258,12,0,0,0,50,50
259,00,0,0,0,32,32
259,01,0,0,0,28,28
259,02,0,0,0,16,16
259,03,0,0,0,16,16
259,04,0,0,0,13,13
259,05,0,1,0,20,21
259,06,0,2,0,56,58
259,07,0,3,0,72,75
259,08,2,1,0,95,98
259,09,0,2,0,75,77
259,10,0,4,0,63,67
259,11,0,0,0,57,57
259,12,0,4,0,44,48
260,00,2,9,0,61,72
260,01,5,9,0,29,43
260,02,6,3,0,28,37
260,03,4,4,0,23,31
260,04,7,8,0,42,57
260,05,6,1,0,39,46
260,06,11,5,0,68,84
260,07,8,7,0,71,86
260,08,9,16,0,94,119
260,09,4,9,0,85,98
260,10,3,10,0,93,106
260,11,3,5,0,66,74
260,12,2,12,0,63,77
261,00,23,0,0,49,72
261,01,11,0,0,35,46
261,02,4,0,0,17,21
261,03,3,0,0,5,8
261,04,3,0,0,12,15
261,05,6,0,0,21,27
261,06,23,0,0,36,59
261,07,32,0,0,63,95
261,08,39,0,0,85,124
261,09,48,0,0,71,119
261,10,44,0,0,71,115
261,11,93,0,0,78,171
261,12,89,0,0,77,166
262,00,15,0,0,35,50
262,01,7,0,0,21,28
262,02,4,0,0,15,19
262,03,6,0,0,10,16
262,04,12,0,0,19,31
262,05,47,0,0,46,93
262,06,132,0,0,133,265
262,07,213,0,0,277,490
262,08,153,0,0,418,571
262,09,145,0,0,279,424
262,10,188,0,0,200,388
262,11,163,0,0,132,295
262,12,184,0,0,128,312
263,00,47,0,0,64,111
263,01,31,0,0,47,78
263,02,26,0,0,25,51
263,03,24,0,0,20,44
263,04,24,0,0,30,54
263,05,75,0,0,77,152
263,06,188,0,0,175,363
263,07,264,0,0,295,559
263,08,213,3,0,326,542
263,09,209,3,0,296,508
263,10,189,0,0,152,341
263,11,187,0,0,111,298
263,12,200,0,0,119,319
