p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,397,0,0,355,752
231,00,53,0,0,136,189
231,01,28,0,0,78,106
231,02,19,0,0,37,56
231,03,6,0,0,34,40
231,04,23,0,0,50,73
231,05,35,0,0,76,111
231,06,114,0,0,142,256
231,07,117,0,0,255,372
231,08,204,0,0,374,578
231,09,185,0,0,431,616
231,10,183,0,0,390,573
231,11,145,0,0,355,500
231,12,162,0,0,344,506
232,00,14,0,0,61,75
232,01,3,0,0,66,69
232,02,7,0,0,31,38
232,03,2,0,0,27,29
232,04,4,0,0,30,34
232,05,1,0,0,49,50
232,06,9,0,0,105,114
232,07,7,0,0,175,182
232,08,13,1,0,269,283
232,09,16,0,0,275,291
232,10,14,0,0,200,214
232,11,10,0,0,152,162
232,12,9,0,0,143,152
233,00,19,0,0,68,87
233,01,15,0,0,38,53
233,02,7,0,0,29,36
233,03,5,0,0,25,30
233,04,15,0,0,31,46
233,05,45,0,0,65,110
233,06,122,0,0,134,256
233,07,189,0,0,250,439
233,08,258,0,0,375,633
233,09,239,0,0,385,624
233,10,197,0,0,326,523
233,11,176,0,0,274,450
233,12,202,0,0,283,485
234,00,91,0,0,158,249
234,01,54,0,0,79,133
234,02,21,0,0,59,80
234,03,19,0,0,43,62
234,04,26,0,0,32,58
234,05,43,0,0,53,96
234,06,108,0,0,125,233
234,07,239,0,0,221,460
234,08,330,0,0,316,646
234,09,352,0,0,431,783
234,10,287,0,0,401,688
234,11,329,0,0,380,709
234,12,376,0,0,439,815
235,00,0,0,0,133,133
235,01,0,0,0,57,57
235,02,0,0,0,39,39
235,03,0,0,0,27,27
235,04,0,0,0,41,41
235,05,0,1,0,46,47
235,06,0,0,0,76,76
235,07,0,5,0,138,143
235,08,3,7,0,177,187
235,09,0,0,0,153,153
235,10,0,1,0,127,128
235,11,0,0,0,116,116
235,12,2,1,0,126,129
236,00,48,0,0,69,117
236,01,22,0,0,29,51
236,02,6,0,0,14,20
236,03,10,0,0,15,25
236,04,30,0,0,28,58
236,05,87,2,0,69,158
236,06,266,1,0,119,386
236,07,468,6,0,278,752
236,08,615,6,0,396,1017
236,09,536,10,0,365,911
236,10,525,11,0,304,840
236,11,564,4,0,261,829
236,12,651,5,0,345,1001
237,00,46,0,0,57,103
237,01,28,0,0,21,49
237,02,18,0,0,13,31
237,03,4,0,0,10,14
237,04,20,0,0,21,41
237,05,57,0,0,38,95
237,06,173,0,0,73,246
237,07,360,0,0,167,527
237,08,625,0,0,338,963
237,09,617,0,0,356,973
237,10,557,0,0,389,946
237,11,602,0,0,333,935
237,12,685,0,0,423,1108
238,00,40,0,0,71,111
238,01,14,0,0,34,48
238,02,21,0,0,28,49
238,03,15,0,0,21,36
238,04,21,0,0,44,65
238,05,66,0,0,81,147
238,06,136,0,0,142,278
238,07,207,0,0,272,479
238,08,263,0,0,382,645
238,09,223,0,0,401,624
238,10,252,0,0,270,522
238,11,232,0,0,230,462
238,12,247,0,0,239,486
239,00,48,0,0,75,123
239,01,38,0,0,47,85
239,02,16,0,0,29,45
239,03,17,0,0,30,47
239,04,26,0,0,47,73
239,05,78,0,0,62,140
239,06,132,0,0,106,238
239,07,243,0,0,272,515
239,08,267,0,0,340,607
239,09,239,0,0,353,592
239,10,316,0,0,276,592
239,11,371,0,0,218,589
239,12,451,0,0,282,733
240,00,0,0,0,22,22
240,01,0,0,0,10,10
240,02,0,0,0,11,11
240,03,0,0,0,7,7
240,04,0,0,0,7,7
240,05,0,0,0,4,4
240,06,0,0,0,14,14
240,07,0,0,0,21,21
240,08,0,1,0,26,27
240,09,0,0,0,26,26
240,10,0,0,0,14,14
240,11,1,0,0,13,14
240,12,0,0,0,20,20
241,00,0,0,0,75,75
241,01,0,0,0,56,56
241,02,0,0,0,37,37
241,03,0,0,0,17,17
241,04,0,0,0,16,16
241,05,0,1,0,33,34
241,06,0,1,0,51,52
241,07,0,0,0,116,116
241,08,1,1,0,147,149
241,09,0,3,0,112,115
241,10,0,1,0,95,96
241,11,0,5,0,75,80
241,12,0,4,0,80,84
242,00,0,0,0,43,43
242,01,0,0,0,29,29
242,02,0,2,0,18,20
242,03,0,0,0,11,11
242,04,0,0,0,19,19
242,05,0,0,0,21,21
242,06,0,1,0,50,51
242,07,0,0,0,89,89
242,08,0,5,0,127,132
242,09,0,2,0,112,114
242,10,0,5,0,134,139
242,11,1,4,0,105,110
242,12,0,13,0,104,117
243,00,3,3,0,205,211
243,01,1,3,0,123,127
243,02,2,5,0,80,87
243,03,0,5,0,70,75
243,04,0,6,0,72,78
243,05,0,1,0,72,73
243,06,1,4,0,97,102
243,07,2,8,0,157,167
243,08,3,10,0,189,202
243,09,1,10,0,159,170
243,10,3,6,0,125,134
243,11,1,3,0,160,164
243,12,1,1,0,137,139
244,00,10,15,0,269,294
244,01,5,5,0,122,132
244,02,4,5,0,63,72
244,03,3,6,0,62,71
244,04,4,3,0,66,73
244,05,5,6,0,68,79
244,06,6,4,0,135,145
244,07,20,15,0,224,259
244,08,21,31,0,262,314
244,09,11,32,0,219,262
244,10,11,31,0,264,306
244,11,11,33,0,211,255
244,12,9,38,0,223,270
245,00,0,0,0,10,10
245,01,0,0,0,5,5
245,02,0,0,0,6,6
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,6,6
245,06,0,0,0,6,6
245,07,0,0,0,19,19
245,08,0,0,0,22,22
245,09,0,0,0,13,13
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,23,23
246,00,55,0,0,105,160
246,01,31,0,0,46,77
246,02,25,0,0,42,67
246,03,16,0,0,30,46
246,04,21,0,0,40,61
246,05,22,0,0,53,75
246,06,72,0,0,133,205
246,07,116,0,0,267,383
246,08,218,0,0,425,643
246,09,234,0,0,436,670
246,10,248,0,0,303,551
246,11,237,0,0,341,578
246,12,311,0,0,342,653
247,00,0,0,0,100,100
247,01,0,1,0,64,65
247,02,1,1,0,45,47
247,03,1,0,0,25,26
247,04,0,0,0,28,28
247,05,1,0,0,34,35
247,06,1,2,0,53,56
247,07,0,3,0,97,100
247,08,3,5,0,123,131
247,09,0,4,0,122,126
247,10,1,6,0,118,125
247,11,0,8,0,110,118
247,12,2,7,0,109,118
248,00,0,1,0,38,39
248,01,0,0,0,32,32
248,02,0,0,0,19,19
248,03,0,0,0,10,10
248,04,0,0,0,18,18
248,05,0,1,0,24,25
248,06,1,1,0,31,33
248,07,0,1,0,78,79
248,08,0,2,0,95,97
248,09,0,1,0,78,79
248,10,0,2,0,55,57
248,11,0,1,0,47,48
248,12,0,2,0,51,53
249,00,108,0,0,168,276
249,01,110,0,0,148,258
249,02,62,0,0,103,165
249,03,45,0,0,78,123
249,04,54,0,0,80,134
249,05,63,0,0,78,141
249,06,115,0,0,142,257
249,07,182,0,0,240,422
249,08,217,0,0,340,557
249,09,232,0,0,370,602
249,10,194,0,0,262,456
249,11,124,0,0,204,328
249,12,122,0,0,167,289
250,00,0,0,0,36,36
250,01,0,0,0,22,22
250,02,0,0,0,13,13
250,03,0,1,0,9,10
250,04,0,0,0,6,6
250,05,0,2,0,18,20
250,06,1,0,0,35,36
250,07,0,0,0,44,44
250,08,0,2,0,85,87
250,09,0,3,0,83,86
250,10,0,2,0,69,71
250,11,1,4,0,51,56
250,12,0,0,0,56,56
251,00,0,0,0,9,9
251,01,0,0,0,6,6
251,02,0,0,0,4,4
251,03,0,0,0,5,5
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,9,9
251,07,0,0,0,13,13
251,08,0,0,0,18,18
251,09,0,0,0,14,14
251,10,0,0,0,18,18
251,11,0,0,0,6,6
251,12,0,0,0,17,17
252,00,0,0,0,17,17
252,01,0,0,0,14,14
252,02,0,0,0,9,9
252,03,0,0,0,9,9
252,04,0,0,0,17,17
252,05,1,0,0,13,14
252,06,0,1,0,25,26
252,07,0,0,0,31,31
252,08,0,0,0,53,53
252,09,1,1,0,42,44
252,10,0,0,0,40,40
252,11,0,0,0,30,30
252,12,0,0,0,41,41
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,1,0,2,3
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,99,99
254,01,0,0,0,34,34
254,02,0,0,0,29,29
254,03,0,0,0,23,23
254,04,0,0,0,24,24
254,05,2,2,0,48,52
254,06,0,0,0,80,80
254,07,0,3,0,119,122
254,08,1,6,0,156,163
254,09,1,1,0,114,116
254,10,0,2,0,132,134
254,11,0,3,0,103,106
254,12,0,1,0,98,99
255,00,18,30,0,277,325
255,01,7,21,0,138,166
255,02,9,21,0,104,134
255,03,4,5,0,63,72
255,04,2,9,0,78,89
255,05,2,0,0,109,111
255,06,1,0,0,117,118
255,07,1,0,0,223,224
255,08,0,2,0,258,260
255,09,2,7,0,283,292
255,10,4,3,0,264,271
255,11,2,0,0,190,192
255,12,0,1,0,191,192
256,00,9,8,0,173,190
256,01,11,4,0,83,98
256,02,7,2,0,61,70
256,03,2,4,0,53,59
256,04,1,7,0,50,58
256,05,4,1,0,60,65
256,06,2,0,0,103,105
256,07,0,1,0,164,165
256,08,2,2,0,193,197
256,09,2,1,0,245,248
256,10,1,2,0,234,237
256,11,2,0,0,205,207
256,12,1,4,0,154,159
257,00,0,0,0,30,30
257,01,0,0,0,9,9
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,14,14
257,05,0,0,0,16,16
257,06,1,1,0,29,31
257,07,1,0,0,42,43
257,08,0,1,0,65,66
257,09,1,1,0,62,64
257,10,0,2,0,50,52
257,11,1,2,0,34,37
257,12,0,1,0,30,31
258,00,0,0,0,43,43
258,01,1,0,0,25,26
258,02,1,0,0,18,19
258,03,0,0,0,20,20
258,04,0,0,0,14,14
258,05,0,0,0,56,56
258,06,1,1,0,57,59
258,07,0,1,0,97,98
258,08,1,1,0,121,123
258,09,0,1,0,113,114
258,10,0,1,0,75,76
258,11,0,2,0,73,75
258,12,1,1,0,74,76
259,00,0,0,0,52,52
259,01,0,0,0,36,36
259,02,0,0,0,31,31
259,03,0,0,0,23,23
259,04,0,0,0,27,27
259,05,0,0,0,37,37
259,06,0,1,0,54,55
259,07,0,0,0,91,91
259,08,0,1,0,103,104
259,09,0,6,0,92,98
259,10,0,1,0,81,82
259,11,0,3,0,83,86
259,12,0,0,0,68,68
260,00,5,20,0,79,104
260,01,5,19,0,51,75
260,02,4,10,0,33,47
260,03,4,7,0,35,46
260,04,10,17,0,78,105
260,05,4,5,0,53,62
260,06,26,6,0,73,105
260,07,15,7,0,92,114
260,08,17,13,0,139,169
260,09,8,23,0,122,153
260,10,2,18,0,119,139
260,11,7,16,0,113,136
260,12,8,20,0,113,141
261,00,29,0,0,45,74
261,01,7,0,0,33,40
261,02,1,0,0,14,15
261,03,7,0,0,14,21
261,04,5,0,0,23,28
261,05,13,0,0,28,41
261,06,23,0,0,41,64
261,07,24,0,0,66,90
261,08,38,0,0,76,114
261,09,66,0,0,97,163
261,10,63,0,0,130,193
261,11,75,0,0,124,199
261,12,89,0,0,136,225
262,00,3,0,0,41,44
262,01,8,0,0,20,28
262,02,1,0,0,9,10
262,03,1,0,0,8,9
262,04,14,0,0,29,43
262,05,50,0,0,51,101
262,06,164,0,0,152,316
262,07,270,0,0,310,580
262,08,244,0,0,445,689
262,09,166,1,0,351,518
262,10,203,0,0,218,421
262,11,160,0,0,171,331
262,12,215,0,0,158,373
263,00,56,0,0,76,132
263,01,28,0,0,34,62
263,02,27,0,0,27,54
263,03,23,0,0,17,40
263,04,27,0,0,39,66
263,05,79,2,0,87,168
263,06,169,1,0,150,320
263,07,297,0,0,316,613
263,08,279,3,0,354,636
263,09,236,3,0,300,539
263,10,258,0,0,217,475
263,11,205,2,0,186,393
263,12,243,1,0,179,423
