p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,461,1,0,328,790
231,00,233,0,0,442,675
231,01,155,0,0,196,351
231,02,105,0,0,134,239
231,03,93,0,0,78,171
231,04,56,0,0,73,129
231,05,39,0,0,96,135
231,06,103,0,0,213,316
231,07,203,0,0,315,518
231,08,272,0,0,444,716
231,09,226,0,0,382,608
231,10,219,0,0,346,565
231,11,235,0,0,332,567
231,12,223,0,0,390,613
232,00,19,0,0,106,125
232,01,18,0,0,84,102
232,02,11,0,0,42,53
232,03,7,0,0,26,33
232,04,4,0,0,26,30
232,05,4,0,0,62,66
232,06,6,0,0,103,109
232,07,12,0,0,215,227
232,08,18,0,0,258,276
232,09,20,0,0,260,280
232,10,12,0,0,182,194
232,11,15,0,0,150,165
232,12,14,0,0,144,158
233,00,75,0,0,183,258
233,01,43,0,0,77,120
233,02,25,0,0,44,69
233,03,18,0,0,42,60
233,04,14,0,0,45,59
233,05,44,0,0,63,107
233,06,111,0,0,153,264
233,07,212,0,0,265,477
233,08,259,0,0,411,670
233,09,256,0,0,297,553
233,10,182,0,0,216,398
233,11,198,0,0,227,425
233,12,166,0,0,234,400
234,00,387,0,0,538,925
234,01,210,0,0,337,547
234,02,98,0,0,163,261
234,03,54,0,0,79,133
234,04,46,0,0,80,126
234,05,49,0,0,77,126
234,06,140,0,0,165,305
234,07,240,0,0,236,476
234,08,386,0,0,343,729
234,09,392,0,0,355,747
234,10,385,0,0,302,687
234,11,438,0,0,378,816
234,12,452,0,0,439,891
235,00,1,0,0,71,72
235,01,1,0,0,44,45
235,02,0,0,0,24,24
235,03,1,1,0,18,20
235,04,0,0,0,28,28
235,05,3,1,0,36,40
235,06,2,1,0,98,101
235,07,1,3,0,171,175
235,08,5,8,0,255,268
235,09,1,6,0,161,168
235,10,1,8,0,144,153
235,11,0,6,0,118,124
235,12,2,5,0,130,137
236,00,62,0,0,61,123
236,01,29,0,0,36,65
236,02,8,1,0,7,16
236,03,13,0,0,8,21
236,04,23,0,0,23,46
236,05,80,0,0,53,133
236,06,292,2,0,135,429
236,07,787,3,0,449,1239
236,08,920,1,0,413,1334
236,09,805,3,0,308,1116
236,10,734,4,0,296,1034
236,11,738,4,0,321,1063
236,12,849,0,0,328,1177
237,00,157,0,0,183,340
237,01,71,0,0,74,145
237,02,44,0,0,44,88
237,03,28,0,0,31,59
237,04,32,0,0,18,50
237,05,51,0,0,48,99
237,06,216,0,0,80,296
237,07,676,0,0,303,979
237,08,772,0,0,374,1146
237,09,672,0,0,306,978
237,10,747,0,0,288,1035
237,11,808,0,0,320,1128
237,12,815,0,0,397,1212
238,00,70,0,0,76,146
238,01,32,0,0,42,74
238,02,16,0,0,34,50
238,03,13,0,0,22,35
238,04,28,0,0,29,57
238,05,63,0,0,78,141
238,06,159,0,0,194,353
238,07,334,0,0,410,744
238,08,431,0,0,402,833
238,09,430,0,0,337,767
238,10,365,0,0,243,608
238,11,315,0,0,229,544
238,12,362,0,0,183,545
239,00,91,0,0,124,215
239,01,44,0,0,70,114
239,02,30,0,0,28,58
239,03,18,0,0,20,38
239,04,19,0,0,26,45
239,05,58,0,0,71,129
239,06,189,0,0,144,333
239,07,316,0,0,384,700
239,08,445,0,0,426,871
239,09,409,0,0,310,719
239,10,437,0,0,226,663
239,11,416,0,0,198,614
239,12,451,1,0,225,677
240,00,0,0,0,28,28
240,01,0,0,0,18,18
240,02,0,0,0,8,8
240,03,0,0,0,9,9
240,04,0,0,0,6,6
240,05,0,0,0,8,8
240,06,0,0,0,12,12
240,07,0,0,0,29,29
240,08,0,1,0,29,30
240,09,0,0,0,28,28
240,10,0,1,0,16,17
240,11,0,1,0,13,14
240,12,0,0,0,16,16
241,00,0,0,0,42,42
241,01,0,1,0,28,29
241,02,0,0,0,28,28
241,03,0,0,0,12,12
241,04,0,0,0,32,32
241,05,0,0,0,38,38
241,06,0,1,0,79,80
241,07,0,3,0,153,156
241,08,1,2,0,206,209
241,09,0,3,0,130,133
241,10,0,1,0,98,99
241,11,0,1,0,99,100
241,12,1,2,0,88,91
242,00,0,0,0,45,45
242,01,0,0,0,31,31
242,02,0,0,0,17,17
242,03,0,0,0,16,16
242,04,0,0,0,26,26
242,05,0,1,0,27,28
242,06,1,0,0,65,66
242,07,1,1,0,105,107
242,08,1,4,0,148,153
242,09,0,3,0,139,142
242,10,0,7,0,116,123
242,11,3,11,0,132,146
242,12,2,10,0,150,162
243,00,3,2,0,101,106
243,01,0,0,0,71,71
243,02,0,2,0,65,67
243,03,0,0,0,55,55
243,04,0,1,0,60,61
243,05,0,2,0,72,74
243,06,1,4,0,131,136
243,07,2,12,0,194,208
243,08,2,9,0,255,266
243,09,1,6,0,179,186
243,10,3,10,0,157,170
243,11,1,8,0,111,120
243,12,2,6,0,138,146
244,00,2,16,0,159,177
244,01,7,3,0,90,100
244,02,4,5,0,75,84
244,03,3,5,0,41,49
244,04,4,3,0,53,60
244,05,3,6,0,81,90
244,06,13,3,0,169,185
244,07,39,28,0,259,326
244,08,47,33,0,333,413
244,09,18,38,0,263,319
244,10,9,23,0,219,251
244,11,13,41,0,203,257
244,12,12,35,0,221,268
245,00,0,0,0,30,30
245,01,0,0,0,36,36
245,02,0,0,0,32,32
245,03,0,0,0,4,4
245,04,0,0,0,2,2
245,05,0,0,0,10,10
245,06,0,0,0,21,21
245,07,0,0,0,25,25
245,08,0,0,0,29,29
245,09,0,0,0,25,25
245,10,0,0,0,20,20
245,11,0,0,0,19,19
245,12,0,0,0,26,26
246,00,99,0,0,236,335
246,01,108,0,0,112,220
246,02,77,0,0,103,180
246,03,77,0,0,83,160
246,04,38,0,0,49,87
246,05,14,0,0,69,83
246,06,62,0,0,145,207
246,07,140,0,0,291,431
246,08,176,0,0,454,630
246,09,149,0,0,436,585
246,10,175,0,0,326,501
246,11,146,0,0,293,439
246,12,161,0,0,321,482
247,00,0,0,0,108,108
247,01,0,0,0,49,49
247,02,0,1,0,40,41
247,03,0,2,0,32,34
247,04,1,0,0,25,26
247,05,3,0,0,41,44
247,06,2,3,0,76,81
247,07,3,7,0,146,156
247,08,3,10,0,153,166
247,09,1,6,0,162,169
247,10,5,10,0,125,140
247,11,2,8,0,131,141
247,12,2,9,0,142,153
248,00,0,0,0,25,25
248,01,0,1,0,19,20
248,02,0,0,0,11,11
248,03,0,0,0,17,17
248,04,0,0,0,12,12
248,05,0,1,0,28,29
248,06,1,1,0,43,45
248,07,0,2,0,79,81
248,08,1,2,0,125,128
248,09,0,6,0,84,90
248,10,0,1,0,61,62
248,11,1,0,0,52,53
248,12,0,1,0,51,52
249,00,411,0,0,549,960
249,01,254,0,0,317,571
249,02,162,0,0,210,372
249,03,109,0,0,132,241
249,04,70,0,0,89,159
249,05,44,0,0,85,129
249,06,124,0,0,166,290
249,07,187,0,0,261,448
249,08,216,0,0,332,548
249,09,253,0,0,335,588
249,10,206,0,0,205,411
249,11,200,0,0,180,380
249,12,153,0,0,190,343
250,00,0,1,0,30,31
250,01,0,0,0,23,23
250,02,0,0,0,11,11
250,03,0,0,0,8,8
250,04,0,0,0,6,6
250,05,1,0,0,25,26
250,06,2,1,0,30,33
250,07,1,2,0,71,74
250,08,0,1,0,105,106
250,09,0,4,0,61,65
250,10,2,3,0,57,62
250,11,0,0,0,55,55
250,12,0,0,0,57,57
251,00,0,0,0,3,3
251,01,0,0,0,4,4
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,5,5
251,05,0,0,0,8,8
251,06,0,0,0,12,12
251,07,0,0,0,18,18
251,08,0,0,0,29,29
251,09,0,0,0,17,17
251,10,0,0,0,12,12
251,11,0,0,0,13,13
251,12,0,0,0,25,25
252,00,0,0,0,12,12
252,01,0,0,0,12,12
252,02,0,0,0,8,8
252,03,0,0,0,6,6
252,04,1,0,0,18,19
252,05,0,0,0,17,17
252,06,0,0,0,27,27
252,07,0,1,0,45,46
252,08,0,1,0,63,64
252,09,0,0,0,43,43
252,10,0,0,0,44,44
252,11,1,0,0,33,34
252,12,0,0,0,37,37
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,3,3
253,11,0,1,0,3,4
253,12,0,0,0,3,3
254,00,0,0,0,67,67
254,01,0,0,0,40,40
254,02,0,0,0,26,26
254,03,0,0,0,19,19
254,04,0,0,0,29,29
254,05,1,1,0,50,52
254,06,1,6,0,89,96
254,07,0,3,0,138,141
254,08,1,6,0,186,193
254,09,1,10,0,127,138
254,10,0,3,0,127,130
254,11,2,3,0,94,99
254,12,1,5,0,103,109
255,00,37,32,0,439,508
255,01,18,28,0,309,355
255,02,20,26,0,207,253
255,03,7,14,0,92,113
255,04,3,9,0,84,96
255,05,1,0,0,68,69
255,06,0,1,0,130,131
255,07,1,0,0,164,165
255,08,1,1,0,219,221
255,09,0,5,0,226,231
255,10,1,3,0,203,207
255,11,5,4,0,195,204
255,12,3,1,0,204,208
256,00,13,8,0,284,305
256,01,19,17,0,165,201
256,02,5,8,0,111,124
256,03,9,2,0,82,93
256,04,4,3,0,76,83
256,05,2,0,0,71,73
256,06,0,1,0,107,108
256,07,2,2,0,155,159
256,08,1,1,0,195,197
256,09,1,2,0,209,212
256,10,0,3,0,164,167
256,11,1,1,0,152,154
256,12,1,1,0,143,145
257,00,0,0,0,23,23
257,01,2,0,0,9,11
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,0,0,0,10,10
257,05,1,0,0,17,18
257,06,0,0,0,39,39
257,07,0,0,0,49,49
257,08,0,3,0,73,76
257,09,3,3,0,63,69
257,10,1,4,0,52,57
257,11,0,0,0,38,38
257,12,0,1,0,39,40
258,00,0,1,0,29,30
258,01,0,0,0,15,15
258,02,0,0,0,14,14
258,03,0,0,0,20,20
258,04,0,0,0,22,22
258,05,1,0,0,40,41
258,06,0,2,0,69,71
258,07,3,1,0,119,123
258,08,1,4,0,141,146
258,09,0,0,0,105,105
258,10,0,1,0,77,78
258,11,0,1,0,57,58
258,12,0,2,0,68,70
259,00,0,0,0,43,43
259,01,0,0,0,36,36
259,02,0,0,0,33,33
259,03,0,0,0,14,14
259,04,0,0,0,22,22
259,05,1,0,0,28,29
259,06,2,1,0,61,64
259,07,0,3,0,107,110
259,08,0,2,0,117,119
259,09,2,3,0,124,129
259,10,1,0,0,88,89
259,11,1,3,0,90,94
259,12,0,2,0,68,70
260,00,8,20,0,145,173
260,01,4,13,0,73,90
260,02,4,9,0,35,48
260,03,0,3,0,34,37
260,04,7,6,0,60,73
260,05,3,2,0,43,48
260,06,10,5,0,98,113
260,07,16,11,0,144,171
260,08,14,19,0,162,195
260,09,2,14,0,102,118
260,10,4,12,0,88,104
260,11,1,13,0,89,103
260,12,0,17,0,104,121
261,00,49,1,0,74,124
261,01,30,0,0,64,94
261,02,10,0,0,32,42
261,03,9,0,0,19,28
261,04,15,0,0,29,44
261,05,20,0,0,39,59
261,06,39,0,0,60,99
261,07,39,0,0,89,128
261,08,49,0,0,107,156
261,09,61,0,0,109,170
261,10,79,0,0,107,186
261,11,101,0,0,99,200
261,12,121,0,0,118,239
262,00,23,0,0,34,57
262,01,9,0,0,22,31
262,02,3,0,0,10,13
262,03,7,0,0,15,22
262,04,15,0,0,26,41
262,05,46,0,0,58,104
262,06,174,0,0,167,341
262,07,329,0,0,404,733
262,08,343,0,0,462,805
262,09,342,0,0,291,633
262,10,239,0,0,225,464
262,11,238,0,0,177,415
262,12,207,0,0,149,356
263,00,101,0,0,136,237
263,01,68,0,0,71,139
263,02,39,0,0,39,78
263,03,31,0,0,31,62
263,04,37,0,0,52,89
263,05,97,0,0,88,185
263,06,197,1,0,198,396
263,07,353,1,0,365,719
263,08,386,1,0,411,798
263,09,359,1,0,274,634
263,10,296,2,0,187,485
263,11,300,0,0,165,465
263,12,234,0,0,148,382
