p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,386,0,0,246,632
231,00,34,0,0,79,113
231,01,17,0,0,37,54
231,02,16,0,0,25,41
231,03,8,0,0,17,25
231,04,10,0,0,30,40
231,05,32,1,0,64,97
231,06,108,0,0,145,253
231,07,170,0,0,311,481
231,08,192,0,0,446,638
231,09,194,0,0,335,529
231,10,169,0,0,268,437
231,11,177,0,0,279,456
231,12,179,0,0,261,440
232,00,10,0,0,65,75
232,01,6,0,0,37,43
232,02,9,0,0,22,31
232,03,5,0,0,17,22
232,04,2,0,0,26,28
232,05,0,0,0,48,48
232,06,9,0,0,74,83
232,07,6,0,0,127,133
232,08,17,0,0,194,211
232,09,19,0,0,264,283
232,10,13,0,0,145,158
232,11,10,0,0,125,135
232,12,14,0,0,102,116
233,00,23,0,0,47,70
233,01,11,0,0,12,23
233,02,11,0,0,11,22
233,03,5,0,0,11,16
233,04,14,0,0,33,47
233,05,40,0,0,46,86
233,06,110,0,0,123,233
233,07,217,0,0,268,485
233,08,233,0,0,389,622
233,09,208,0,0,362,570
233,10,177,0,0,205,382
233,11,164,0,0,164,328
233,12,173,0,0,170,343
234,00,98,0,0,133,231
234,01,50,0,0,74,124
234,02,41,0,0,56,97
234,03,24,0,0,30,54
234,04,21,0,0,38,59
234,05,43,0,0,63,106
234,06,128,0,0,106,234
234,07,245,0,0,220,465
234,08,317,0,0,307,624
234,09,328,0,0,322,650
234,10,280,0,0,263,543
234,11,283,0,0,243,526
234,12,371,0,0,274,645
235,00,0,0,0,86,86
235,01,0,0,0,42,42
235,02,0,0,0,37,37
235,03,1,0,0,33,34
235,04,0,1,0,22,23
235,05,1,1,0,50,52
235,06,1,0,0,80,81
235,07,0,2,0,141,143
235,08,3,3,0,164,170
235,09,0,2,0,128,130
235,10,3,2,0,122,127
235,11,0,2,0,98,100
235,12,0,2,0,72,74
236,00,42,0,0,60,102
236,01,27,0,0,31,58
236,02,13,0,0,15,28
236,03,10,0,0,8,18
236,04,23,0,0,27,50
236,05,84,0,0,51,135
236,06,282,4,0,123,409
236,07,493,2,0,296,791
236,08,655,6,0,324,985
236,09,664,7,0,327,998
236,10,596,2,0,277,875
236,11,606,8,0,248,862
236,12,646,3,0,257,906
237,00,70,0,0,38,108
237,01,41,0,0,36,77
237,02,16,0,0,13,29
237,03,13,0,0,17,30
237,04,20,0,0,26,46
237,05,75,0,0,47,122
237,06,202,0,0,79,281
237,07,433,0,0,210,643
237,08,630,0,0,322,952
237,09,670,0,0,352,1022
237,10,556,0,0,254,810
237,11,597,0,0,230,827
237,12,663,0,0,275,938
238,00,50,0,0,65,115
238,01,28,0,0,27,55
238,02,19,0,0,26,45
238,03,13,0,0,22,35
238,04,38,0,0,29,67
238,05,69,0,0,63,132
238,06,137,0,0,120,257
238,07,214,0,0,230,444
238,08,277,1,0,268,546
238,09,281,0,0,227,508
238,10,274,0,0,228,502
238,11,282,0,0,174,456
238,12,254,0,0,176,430
239,00,68,0,0,60,128
239,01,39,0,0,34,73
239,02,25,0,0,30,55
239,03,14,0,0,15,29
239,04,22,0,0,37,59
239,05,59,0,0,67,126
239,06,129,0,0,126,255
239,07,238,0,0,257,495
239,08,306,0,0,271,577
239,09,317,0,0,287,604
239,10,348,0,0,189,537
239,11,343,1,0,174,518
239,12,420,0,0,167,587
240,00,0,0,0,19,19
240,01,0,0,0,12,12
240,02,0,0,0,3,3
240,03,0,0,0,3,3
240,04,0,1,0,4,5
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,0,0,17,17
240,08,0,0,0,23,23
240,09,0,1,0,31,32
240,10,0,0,0,14,14
240,11,0,0,0,15,15
240,12,0,0,0,11,11
241,00,0,1,0,57,58
241,01,0,0,0,38,38
241,02,0,1,0,25,26
241,03,0,0,0,14,14
241,04,1,1,0,16,18
241,05,2,0,0,18,20
241,06,0,0,0,51,51
241,07,2,1,0,79,82
241,08,0,0,0,148,148
241,09,0,1,0,121,122
241,10,1,3,0,93,97
241,11,0,0,0,74,74
241,12,1,1,0,60,62
242,00,0,0,0,64,64
242,01,0,0,0,22,22
242,02,0,0,0,18,18
242,03,0,0,0,3,3
242,04,0,0,0,18,18
242,05,0,0,0,21,21
242,06,0,1,0,40,41
242,07,1,2,0,78,81
242,08,0,3,0,89,92
242,09,0,5,0,100,105
242,10,0,3,0,89,92
242,11,0,2,0,101,103
242,12,0,4,0,97,101
243,00,2,1,0,150,153
243,01,1,3,0,83,87
243,02,2,2,0,73,77
243,03,3,0,0,45,48
243,04,0,2,0,45,47
243,05,1,1,0,41,43
243,06,3,2,0,74,79
243,07,4,10,0,109,123
243,08,1,2,0,143,146
243,09,0,5,0,138,143
243,10,2,8,0,125,135
243,11,0,4,0,106,110
243,12,7,6,0,94,107
244,00,6,11,0,139,156
244,01,7,7,0,94,108
244,02,4,3,0,46,53
244,03,1,6,0,39,46
244,04,7,6,0,54,67
244,05,6,6,0,61,73
244,06,29,12,0,110,151
244,07,25,9,0,159,193
244,08,27,17,0,204,248
244,09,17,24,0,200,241
244,10,12,27,0,185,224
244,11,12,21,0,165,198
244,12,9,35,0,185,229
245,00,0,0,0,2,2
245,01,0,0,0,2,2
245,02,0,0,0,5,5
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,5,5
245,06,0,0,0,11,11
245,07,0,0,0,5,5
245,08,0,0,0,24,24
245,09,0,0,0,20,20
245,10,0,0,0,11,11
245,11,0,0,0,13,13
245,12,0,0,0,9,9
246,00,32,0,0,70,102
246,01,34,0,0,36,70
246,02,19,0,0,23,42
246,03,28,0,0,22,50
246,04,11,0,0,30,41
246,05,23,0,0,60,83
246,06,55,0,0,138,193
246,07,118,0,0,266,384
246,08,213,0,0,497,710
246,09,193,0,0,469,662
246,10,122,0,0,268,390
246,11,139,0,0,229,368
246,12,208,0,0,261,469
247,00,6,0,0,93,99
247,01,0,3,0,38,41
247,02,0,2,0,30,32
247,03,0,0,0,21,21
247,04,0,1,0,19,20
247,05,2,2,0,29,33
247,06,3,2,0,35,40
247,07,4,2,0,67,73
247,08,5,3,0,100,108
247,09,4,7,0,124,135
247,10,1,3,0,100,104
247,11,0,1,0,85,86
247,12,2,6,0,98,106
248,00,0,0,0,34,34
248,01,1,0,0,16,17
248,02,0,0,0,14,14
248,03,0,0,0,10,10
248,04,0,0,0,13,13
248,05,0,0,0,15,15
248,06,0,0,0,33,33
248,07,0,1,0,51,52
248,08,1,1,0,69,71
248,09,0,2,0,64,66
248,10,0,2,0,48,50
248,11,0,1,0,40,41
248,12,0,0,0,35,35
249,00,155,0,0,175,330
249,01,121,0,0,106,227
249,02,60,0,0,87,147
249,03,47,0,0,57,104
249,04,45,0,0,61,106
249,05,59,0,0,81,140
249,06,100,0,0,170,270
249,07,171,0,0,258,429
249,08,204,0,0,366,570
249,09,228,0,0,417,645
249,10,156,0,0,201,357
249,11,145,0,0,154,299
249,12,145,0,0,154,299
250,00,1,0,0,32,33
250,01,0,1,0,20,21
250,02,0,0,0,18,18
250,03,0,0,0,8,8
250,04,0,0,0,11,11
250,05,0,0,0,19,19
250,06,0,4,0,28,32
250,07,0,0,0,47,47
250,08,0,1,0,70,71
250,09,0,0,0,74,74
250,10,0,2,0,48,50
250,11,0,0,0,49,49
250,12,0,1,0,44,45
251,00,0,0,0,15,15
251,01,0,0,0,10,10
251,02,0,0,0,10,10
251,03,0,0,0,6,6
251,04,0,0,0,8,8
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,13,13
251,08,0,0,0,14,14
251,09,0,0,0,19,19
251,10,0,0,0,11,11
251,11,0,0,0,11,11
251,12,0,0,0,8,8
252,00,0,0,0,9,9
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,3,3
252,04,0,0,0,11,11
252,05,0,0,0,14,14
252,06,0,0,0,17,17
252,07,0,0,0,24,24
252,08,1,0,0,37,38
252,09,0,0,0,37,37
252,10,0,1,0,28,29
252,11,0,0,0,36,36
252,12,0,0,0,36,36
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,1,0,0,1,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,1,0,0,85,86
254,01,0,1,0,47,48
254,02,0,1,0,29,30
254,03,0,0,0,26,26
254,04,0,0,0,20,20
254,05,1,0,0,42,43
254,06,0,3,0,68,71
254,07,1,0,0,103,104
254,08,0,5,0,103,108
254,09,0,4,0,134,138
254,10,0,1,0,85,86
254,11,0,2,0,78,80
254,12,0,1,0,88,89
255,00,12,37,0,234,283
255,01,4,25,0,112,141
255,02,6,20,0,78,104
255,03,2,14,0,50,66
255,04,6,9,0,67,82
255,05,1,1,0,60,62
255,06,0,0,0,122,122
255,07,2,2,0,134,138
255,08,3,3,0,183,189
255,09,1,4,0,236,241
255,10,3,2,0,190,195
255,11,0,2,0,165,167
255,12,1,2,0,166,169
256,00,12,25,0,177,214
256,01,11,5,0,87,103
256,02,4,13,0,61,78
256,03,7,0,0,38,45
256,04,5,3,0,37,45
256,05,1,0,0,52,53
256,06,0,1,0,79,80
256,07,2,0,0,159,161
256,08,3,1,0,173,177
256,09,4,1,0,227,232
256,10,2,1,0,166,169
256,11,4,1,0,129,134
256,12,1,0,0,137,138
257,00,0,0,0,9,9
257,01,0,0,0,10,10
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,0,0,0,14,14
257,05,0,0,0,18,18
257,06,0,1,0,30,31
257,07,1,0,0,39,40
257,08,0,1,0,50,51
257,09,0,2,0,43,45
257,10,0,1,0,48,49
257,11,0,1,0,32,33
257,12,0,1,0,32,33
258,00,0,0,0,46,46
258,01,0,0,0,23,23
258,02,0,0,0,31,31
258,03,0,0,0,14,14
258,04,0,0,0,27,27
258,05,0,0,0,40,40
258,06,1,1,0,54,56
258,07,0,0,0,76,76
258,08,0,1,0,101,102
258,09,0,0,0,97,97
258,10,0,1,0,81,82
258,11,1,0,0,75,76
258,12,0,0,0,57,57
259,00,0,0,0,36,36
259,01,0,0,0,25,25
259,02,0,0,0,11,11
259,03,0,0,0,10,10
259,04,0,0,0,21,21
259,05,0,1,0,26,27
259,06,2,0,0,48,50
259,07,0,0,0,62,62
259,08,0,1,0,69,70
259,09,1,0,0,96,97
259,10,0,0,0,59,59
259,11,0,0,0,53,53
259,12,0,2,0,47,49
260,00,5,17,0,59,81
260,01,7,10,0,38,55
260,02,1,8,0,28,37
260,03,4,7,0,30,41
260,04,5,5,0,41,51
260,05,7,2,0,46,55
260,06,23,6,0,63,92
260,07,20,12,0,102,134
260,08,10,16,0,125,151
260,09,6,14,0,111,131
260,10,8,22,0,95,125
260,11,5,19,0,88,112
260,12,4,17,0,75,96
261,00,9,0,0,27,36
261,01,5,0,0,9,14
261,02,2,0,0,7,9
261,03,3,0,0,12,15
261,04,2,0,0,14,16
261,05,16,0,0,19,35
261,06,18,0,0,24,42
261,07,37,0,0,53,90
261,08,44,0,0,71,115
261,09,48,0,0,80,128
261,10,64,0,0,63,127
261,11,65,0,0,75,140
261,12,79,0,0,74,153
262,00,15,0,0,36,51
262,01,9,0,0,14,23
262,02,3,0,0,11,14
262,03,7,0,0,10,17
262,04,14,0,0,23,37
262,05,44,0,0,50,94
262,06,181,0,0,144,325
262,07,245,0,0,298,543
262,08,213,1,0,362,576
262,09,275,0,0,257,532
262,10,218,0,0,188,406
262,11,200,0,0,154,354
262,12,181,0,0,126,307
263,00,55,0,0,62,117
263,01,26,0,0,21,47
263,02,24,0,0,21,45
263,03,19,0,0,21,40
263,04,40,0,0,42,82
263,05,87,0,0,65,152
263,06,229,1,0,158,388
263,07,271,1,0,263,535
263,08,268,2,0,277,547
263,09,291,1,0,212,504
263,10,229,0,0,184,413
263,11,216,0,0,139,355
263,12,226,0,0,132,358
