p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,336,0,0,305,641
230,12,364,0,0,315,679
231,00,195,0,0,339,534
231,01,167,0,0,293,460
231,02,105,0,0,200,305
231,03,85,0,0,109,194
231,04,73,0,0,89,162
231,05,11,0,0,53,64
231,06,21,0,0,56,77
231,07,36,0,0,76,112
231,08,47,0,0,103,150
231,09,97,0,0,166,263
231,10,123,0,0,219,342
231,11,145,0,0,264,409
231,12,179,0,0,351,530
232,00,35,0,0,217,252
232,01,55,0,0,179,234
232,02,46,0,0,158,204
232,03,39,0,0,94,133
232,04,38,0,0,95,133
232,05,7,0,0,52,59
232,06,8,0,0,68,76
232,07,11,0,0,67,78
232,08,12,0,0,103,115
232,09,12,0,0,128,140
232,10,16,0,0,182,198
232,11,11,0,0,176,187
232,12,18,0,0,176,194
233,00,79,0,0,199,278
233,01,63,0,0,127,190
233,02,45,0,0,70,115
233,03,30,0,0,53,83
233,04,30,0,0,43,73
233,05,19,0,0,52,71
233,06,33,0,0,52,85
233,07,51,0,0,75,126
233,08,91,0,0,90,181
233,09,135,0,0,148,283
233,10,133,0,0,202,335
233,11,144,0,0,256,400
233,12,153,0,0,301,454
234,00,367,0,0,489,856
234,01,252,0,0,414,666
234,02,190,0,0,355,545
234,03,128,0,0,212,340
234,04,66,0,0,97,163
234,05,38,0,0,73,111
234,06,28,0,0,29,57
234,07,60,0,0,50,110
234,08,72,0,0,93,165
234,09,137,0,0,129,266
234,10,173,0,0,200,373
234,11,263,0,0,241,504
234,12,332,0,0,325,657
235,00,0,1,0,175,176
235,01,0,0,0,142,142
235,02,0,0,0,110,110
235,03,0,0,0,62,62
235,04,0,0,0,67,67
235,05,0,1,0,48,49
235,06,0,3,0,57,60
235,07,0,0,0,64,64
235,08,0,2,0,75,77
235,09,1,4,0,82,87
235,10,0,2,0,91,93
235,11,1,2,0,115,118
235,12,0,2,0,116,118
236,00,56,0,0,94,150
236,01,40,1,0,57,98
236,02,25,0,0,35,60
236,03,28,0,0,21,49
236,04,14,0,0,23,37
236,05,13,0,0,25,38
236,06,42,0,0,45,87
236,07,90,1,0,58,149
236,08,105,0,0,73,178
236,09,178,1,0,93,272
236,10,270,2,0,118,390
236,11,250,3,0,174,427
236,12,377,1,0,197,575
237,00,116,0,0,128,244
237,01,65,0,0,82,147
237,02,39,0,0,45,84
237,03,25,0,0,28,53
237,04,21,0,0,25,46
237,05,15,0,0,16,31
237,06,37,0,0,27,64
237,07,72,0,0,45,117
237,08,101,0,0,62,163
237,09,150,0,0,109,259
237,10,229,0,0,123,352
237,11,282,0,0,182,464
237,12,357,0,0,192,549
238,00,90,0,0,166,256
238,01,58,0,0,129,187
238,02,32,0,0,43,75
238,03,22,0,0,35,57
238,04,24,0,0,22,46
238,05,23,0,0,33,56
238,06,58,0,0,67,125
238,07,86,0,0,83,169
238,08,124,0,0,107,231
238,09,160,0,0,134,294
238,10,233,0,0,209,442
238,11,234,0,0,195,429
238,12,231,0,0,204,435
239,00,136,0,0,207,343
239,01,77,0,0,116,193
239,02,63,0,0,73,136
239,03,30,0,0,47,77
239,04,25,0,0,30,55
239,05,21,0,0,18,39
239,06,38,0,0,38,76
239,07,76,0,0,75,151
239,08,110,0,0,89,199
239,09,212,0,0,147,359
239,10,254,0,0,170,424
239,11,293,0,0,217,510
239,12,329,0,0,202,531
240,00,0,0,0,33,33
240,01,0,0,0,18,18
240,02,0,0,0,14,14
240,03,0,0,0,14,14
240,04,0,0,0,14,14
240,05,0,0,0,7,7
240,06,0,0,0,9,9
240,07,0,0,0,12,12
240,08,0,0,0,11,11
240,09,0,1,0,13,14
240,10,0,0,0,20,20
240,11,0,0,0,30,30
240,12,0,1,0,18,19
241,00,0,0,0,139,139
241,01,0,0,0,97,97
241,02,0,0,0,66,66
241,03,0,1,0,54,55
241,04,0,0,0,49,49
241,05,1,0,0,43,44
241,06,1,0,0,45,46
241,07,0,1,0,53,54
241,08,0,1,0,34,35
241,09,2,1,0,58,61
241,10,0,2,0,75,77
241,11,0,3,0,86,89
241,12,0,1,0,82,83
242,00,0,3,0,109,112
242,01,0,2,0,90,92
242,02,0,1,0,59,60
242,03,0,0,0,47,47
242,04,0,0,0,47,47
242,05,0,0,0,36,36
242,06,0,0,0,41,41
242,07,0,2,0,49,51
242,08,0,2,0,52,54
242,09,0,2,0,52,54
242,10,1,1,0,66,68
242,11,0,2,0,83,85
242,12,0,2,0,82,84
243,00,0,1,0,225,226
243,01,4,3,0,211,218
243,02,2,1,0,209,212
243,03,3,1,0,222,226
243,04,2,6,0,176,184
243,05,0,5,0,75,80
243,06,1,1,0,78,80
243,07,4,4,0,105,113
243,08,1,5,0,94,100
243,09,2,8,0,133,143
243,10,2,10,0,163,175
243,11,3,9,0,177,189
243,12,1,9,0,183,193
244,00,17,20,0,287,324
244,01,8,9,0,218,235
244,02,10,5,0,165,180
244,03,9,1,0,106,116
244,04,5,3,0,121,129
244,05,4,3,0,95,102
244,06,6,8,0,111,125
244,07,15,11,0,125,151
244,08,7,11,0,138,156
244,09,14,20,0,161,195
244,10,10,21,0,188,219
244,11,13,19,0,209,241
244,12,11,19,0,205,235
245,00,0,0,0,22,22
245,01,0,0,0,27,27
245,02,0,1,0,21,22
245,03,0,0,0,17,17
245,04,0,0,0,5,5
245,05,0,0,0,8,8
245,06,0,0,0,7,7
245,07,0,0,0,14,14
245,08,0,0,0,18,18
245,09,0,0,0,11,11
245,10,0,0,0,16,16
245,11,0,0,0,17,17
245,12,0,0,0,13,13
246,00,224,0,0,351,575
246,01,208,0,0,264,472
246,02,186,0,0,247,433
246,03,253,0,0,222,475
246,04,127,0,0,140,267
246,05,9,0,0,49,58
246,06,18,0,0,53,71
246,07,22,0,0,54,76
246,08,34,0,0,96,130
246,09,69,0,0,150,219
246,10,86,0,0,208,294
246,11,125,0,0,286,411
246,12,138,0,0,319,457
247,00,0,1,0,159,160
247,01,1,2,0,111,114
247,02,0,1,0,81,82
247,03,0,3,0,82,85
247,04,1,0,0,51,52
247,05,2,0,0,62,64
247,06,2,0,0,50,52
247,07,1,2,0,55,58
247,08,1,2,0,77,80
247,09,3,3,0,82,88
247,10,2,2,0,82,86
247,11,0,2,0,90,92
247,12,4,5,0,113,122
248,00,0,0,0,60,60
248,01,0,0,0,43,43
248,02,0,0,0,50,50
248,03,0,0,0,58,58
248,04,0,0,0,37,37
248,05,0,0,0,24,24
248,06,0,1,0,32,33
248,07,1,1,0,43,45
248,08,0,0,0,41,41
248,09,1,2,0,35,38
248,10,0,1,0,57,58
248,11,0,1,0,67,68
248,12,0,5,0,68,73
249,00,531,0,0,570,1101
249,01,490,0,0,454,944
249,02,371,0,0,351,722
249,03,256,0,0,204,460
249,04,162,0,0,165,327
249,05,37,0,0,91,128
249,06,40,0,0,59,99
249,07,46,0,0,63,109
249,08,52,0,0,84,136
249,09,95,0,0,122,217
249,10,131,0,0,174,305
249,11,128,0,0,226,354
249,12,185,0,0,256,441
250,00,0,2,0,72,74
250,01,0,4,0,74,78
250,02,0,0,0,42,42
250,03,0,0,0,42,42
250,04,0,0,0,46,46
250,05,1,0,0,24,25
250,06,0,0,0,35,35
250,07,0,0,0,27,27
250,08,0,1,0,35,36
250,09,0,0,0,41,41
250,10,1,1,0,41,43
250,11,0,3,0,35,38
250,12,0,5,0,37,42
251,00,0,0,0,13,13
251,01,0,0,0,12,12
251,02,0,0,0,8,8
251,03,0,0,0,11,11
251,04,0,0,0,7,7
251,05,0,0,0,5,5
251,06,0,0,0,3,3
251,07,0,0,0,13,13
251,08,0,0,0,6,6
251,09,0,0,0,6,6
251,10,0,0,0,7,7
251,11,0,0,0,6,6
251,12,0,0,0,12,12
252,00,0,0,0,23,23
252,01,0,0,0,21,21
252,02,0,0,0,16,16
252,03,0,0,0,22,22
252,04,0,0,0,11,11
252,05,0,0,0,20,20
252,06,0,0,0,19,19
252,07,0,0,0,17,17
252,08,0,0,0,25,25
252,09,1,0,0,18,19
252,10,0,0,0,39,39
252,11,0,0,0,28,28
252,12,0,0,0,28,28
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,1,0,2,3
254,00,1,1,0,126,128
254,01,0,1,0,117,118
254,02,0,0,0,80,80
254,03,0,1,0,82,83
254,04,0,0,0,40,40
254,05,0,0,0,55,55
254,06,0,0,0,57,57
254,07,0,0,0,76,76
254,08,1,3,0,75,79
254,09,1,0,0,119,120
254,10,2,4,0,126,132
254,11,1,2,0,130,133
254,12,1,3,0,120,124
255,00,58,81,0,852,991
255,01,64,107,0,778,949
255,02,59,108,0,633,800
255,03,58,102,0,518,678
255,04,30,58,0,343,431
255,05,10,25,0,178,213
255,06,0,11,0,103,114
255,07,1,4,0,73,78
255,08,2,1,0,121,124
255,09,0,3,0,136,139
255,10,1,2,0,200,203
255,11,4,7,0,266,277
255,12,3,7,0,313,323
256,00,42,42,0,679,763
256,01,60,50,0,717,827
256,02,46,59,0,480,585
256,03,27,43,0,371,441
256,04,27,41,0,250,318
256,05,12,9,0,93,114
256,06,3,4,0,74,81
256,07,3,0,0,64,67
256,08,0,0,0,109,109
256,09,0,3,0,144,147
256,10,2,2,0,167,171
256,11,4,3,0,213,220
256,12,2,2,0,256,260
257,00,0,0,0,44,44
257,01,1,0,0,28,29
257,02,0,0,0,18,18
257,03,0,1,0,10,11
257,04,0,0,0,11,11
257,05,0,1,0,13,14
257,06,1,0,0,23,24
257,07,0,0,0,21,21
257,08,0,1,0,25,26
257,09,1,0,0,40,41
257,10,0,1,0,46,47
257,11,0,0,0,55,55
257,12,1,3,0,42,46
258,00,0,0,0,127,127
258,01,0,0,0,77,77
258,02,0,1,0,76,77
258,03,0,0,0,53,53
258,04,0,0,0,53,53
258,05,0,0,0,39,39
258,06,1,0,0,35,36
258,07,0,0,0,54,54
258,08,0,1,0,59,60
258,09,0,0,0,68,68
258,10,0,1,0,78,79
258,11,0,0,0,72,72
258,12,0,1,0,87,88
259,00,1,1,0,81,83
259,01,0,0,0,55,55
259,02,0,0,0,71,71
259,03,0,0,0,54,54
259,04,0,0,0,48,48
259,05,0,0,0,37,37
259,06,0,1,0,44,45
259,07,0,1,0,42,43
259,08,0,1,0,50,51
259,09,2,0,0,68,70
259,10,0,1,0,89,90
259,11,0,0,0,84,84
259,12,0,2,0,68,70
260,00,7,38,0,113,158
260,01,6,29,0,145,180
260,02,9,29,0,133,171
260,03,6,26,0,130,162
260,04,12,21,0,133,166
260,05,7,9,0,49,65
260,06,7,5,0,54,66
260,07,11,8,0,60,79
260,08,7,4,0,61,72
260,09,10,9,0,84,103
260,10,7,15,0,117,139
260,11,5,17,0,107,129
260,12,5,24,0,129,158
261,00,59,0,0,127,186
261,01,41,0,0,94,135
261,02,24,0,0,40,64
261,03,13,0,0,31,44
261,04,10,0,0,23,33
261,05,5,0,0,24,29
261,06,20,0,0,44,64
261,07,16,0,0,46,62
261,08,24,0,0,70,94
261,09,52,0,0,102,154
261,10,83,0,0,116,199
261,11,97,0,0,182,279
261,12,117,0,0,153,270
262,00,33,0,0,83,116
262,01,24,0,0,30,54
262,02,7,0,0,25,32
262,03,5,0,0,17,22
262,04,15,0,0,25,40
262,05,18,0,0,28,46
262,06,25,0,0,50,75
262,07,67,0,0,54,121
262,08,73,0,0,89,162
262,09,117,0,0,113,230
262,10,140,0,0,144,284
262,11,157,0,0,168,325
262,12,136,0,0,165,301
263,00,168,0,0,178,346
263,01,114,1,0,151,266
263,02,110,0,0,117,227
263,03,66,0,0,68,134
263,04,32,0,0,47,79
263,05,27,0,0,39,66
263,06,56,0,0,59,115
263,07,82,0,0,69,151
263,08,92,0,0,85,177
263,09,144,1,0,126,271
263,10,198,0,0,194,392
263,11,187,1,0,197,385
263,12,237,1,0,221,459
