p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,405,0,0,305,710
231,00,252,0,0,337,589
231,01,125,0,0,202,327
231,02,99,0,0,131,230
231,03,82,0,0,89,171
231,04,55,0,0,80,135
231,05,37,0,0,91,128
231,06,128,0,0,173,301
231,07,283,0,0,327,610
231,08,327,0,0,453,780
231,09,293,0,0,520,813
231,10,243,0,0,398,641
231,11,245,0,0,399,644
231,12,210,0,0,442,652
232,00,19,0,0,113,132
232,01,15,0,0,62,77
232,02,13,0,0,32,45
232,03,9,0,0,37,46
232,04,5,0,0,36,41
232,05,4,0,0,62,66
232,06,11,0,0,100,111
232,07,14,0,0,200,214
232,08,26,0,0,276,302
232,09,17,0,0,270,287
232,10,10,0,0,178,188
232,11,14,0,0,135,149
232,12,7,0,0,106,113
233,00,77,0,0,126,203
233,01,31,0,0,62,93
233,02,25,0,0,54,79
233,03,9,0,0,30,39
233,04,15,0,0,48,63
233,05,60,0,0,69,129
233,06,110,0,0,136,246
233,07,250,0,0,262,512
233,08,292,0,0,363,655
233,09,213,0,0,317,530
233,10,179,0,0,234,413
233,11,192,0,0,219,411
233,12,241,0,0,253,494
234,00,384,0,0,445,829
234,01,182,0,0,246,428
234,02,93,0,0,118,211
234,03,39,0,0,70,109
234,04,35,0,0,58,93
234,05,46,0,0,50,96
234,06,140,0,0,146,286
234,07,297,0,0,233,530
234,08,381,0,0,335,716
234,09,431,0,0,519,950
234,10,437,0,0,314,751
234,11,401,0,0,380,781
234,12,442,0,0,411,853
235,00,1,1,0,60,62
235,01,0,0,0,34,34
235,02,0,0,0,30,30
235,03,0,0,0,28,28
235,04,0,0,0,23,23
235,05,0,1,0,41,42
235,06,0,1,0,103,104
235,07,0,3,0,186,189
235,08,2,12,0,223,237
235,09,1,6,0,162,169
235,10,2,3,0,145,150
235,11,1,3,0,104,108
235,12,0,4,0,117,121
236,00,52,0,0,59,111
236,01,29,0,0,32,61
236,02,22,0,0,17,39
236,03,18,0,0,15,33
236,04,20,1,0,25,46
236,05,80,1,0,60,141
236,06,293,0,0,167,460
236,07,764,8,0,426,1198
236,08,878,4,0,491,1373
236,09,725,9,0,815,1549
236,10,767,7,0,375,1149
236,11,767,0,0,300,1067
236,12,708,4,0,282,994
237,00,171,0,0,164,335
237,01,69,0,0,55,124
237,02,38,0,0,46,84
237,03,26,0,0,30,56
237,04,37,0,0,33,70
237,05,68,0,0,52,120
237,06,218,0,0,115,333
237,07,626,0,0,271,897
237,08,783,0,0,387,1170
237,09,1037,0,0,545,1582
237,10,704,0,0,362,1066
237,11,771,0,0,349,1120
237,12,785,0,0,332,1117
238,00,60,0,0,92,152
238,01,42,0,0,60,102
238,02,10,0,0,46,56
238,03,16,0,0,24,40
238,04,26,0,0,46,72
238,05,58,0,0,74,132
238,06,177,0,0,153,330
238,07,365,0,0,442,807
238,08,436,0,0,470,906
238,09,299,0,0,364,663
238,10,287,0,0,286,573
238,11,315,0,0,231,546
238,12,290,0,0,225,515
239,00,118,0,0,123,241
239,01,38,0,0,59,97
239,02,18,0,0,30,48
239,03,14,0,0,18,32
239,04,21,0,0,38,59
239,05,81,0,0,64,145
239,06,167,0,0,142,309
239,07,297,0,0,381,678
239,08,343,0,0,441,784
239,09,256,0,0,297,553
239,10,312,0,0,268,580
239,11,391,0,0,206,597
239,12,413,0,0,191,604
240,00,0,0,0,26,26
240,01,0,0,0,10,10
240,02,0,0,0,10,10
240,03,0,0,0,7,7
240,04,0,0,0,4,4
240,05,0,0,0,6,6
240,06,0,0,0,15,15
240,07,0,0,0,32,32
240,08,0,0,0,39,39
240,09,0,0,0,23,23
240,10,0,2,0,11,13
240,11,0,0,0,17,17
240,12,0,0,0,14,14
241,00,0,0,0,42,42
241,01,0,0,0,24,24
241,02,0,0,0,31,31
241,03,1,0,0,19,20
241,04,0,0,0,32,32
241,05,1,2,0,31,34
241,06,0,1,0,70,71
241,07,0,0,0,140,140
241,08,0,2,0,179,181
241,09,1,3,0,127,131
241,10,1,1,0,81,83
241,11,0,1,0,73,74
241,12,0,0,0,76,76
242,00,0,1,0,46,47
242,01,0,0,0,23,23
242,02,0,0,0,8,8
242,03,0,0,0,25,25
242,04,0,0,0,26,26
242,05,1,0,0,41,42
242,06,0,0,0,68,68
242,07,1,2,0,92,95
242,08,0,5,0,147,152
242,09,0,5,0,120,125
242,10,0,9,0,106,115
242,11,2,9,0,119,130
242,12,0,8,0,108,116
243,00,3,1,0,89,93
243,01,1,1,0,71,73
243,02,2,0,0,69,71
243,03,0,0,0,69,69
243,04,0,1,0,76,77
243,05,1,3,0,70,74
243,06,3,5,0,116,124
243,07,4,14,0,186,204
243,08,5,12,0,243,260
243,09,1,13,0,168,182
243,10,2,7,0,136,145
243,11,3,4,0,118,125
243,12,3,6,0,143,152
244,00,3,8,0,122,133
244,01,5,2,0,73,80
244,02,3,4,0,46,53
244,03,2,6,0,52,60
244,04,3,4,0,62,69
244,05,4,2,0,94,100
244,06,11,12,0,144,167
244,07,31,27,0,232,290
244,08,32,32,0,274,338
244,09,16,36,0,247,299
244,10,11,39,0,218,268
244,11,9,29,0,178,216
244,12,14,30,0,187,231
245,00,0,0,0,35,35
245,01,0,0,0,21,21
245,02,0,0,0,16,16
245,03,0,0,0,5,5
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,10,10
245,07,0,0,0,15,15
245,08,0,0,0,32,32
245,09,0,0,0,18,18
245,10,0,0,0,10,10
245,11,0,0,0,21,21
245,12,0,0,0,12,12
246,00,108,0,0,231,339
246,01,71,0,0,171,242
246,02,99,0,0,153,252
246,03,116,0,0,104,220
246,04,29,0,0,65,94
246,05,26,0,0,60,86
246,06,59,0,0,148,207
246,07,115,0,0,271,386
246,08,221,0,0,440,661
246,09,222,0,0,458,680
246,10,149,0,0,305,454
246,11,149,0,0,348,497
246,12,208,0,0,364,572
247,00,2,0,0,93,95
247,01,1,1,0,47,49
247,02,0,2,0,37,39
247,03,0,0,0,25,25
247,04,0,0,0,25,25
247,05,0,1,0,47,48
247,06,2,2,0,73,77
247,07,3,7,0,126,136
247,08,3,15,0,156,174
247,09,6,17,0,312,335
247,10,0,3,0,124,127
247,11,1,7,0,120,128
247,12,0,1,0,121,122
248,00,0,1,0,31,32
248,01,0,0,0,13,13
248,02,1,0,0,12,13
248,03,0,0,0,12,12
248,04,4,0,0,14,18
248,05,0,1,0,27,28
248,06,0,2,0,39,41
248,07,0,3,0,95,98
248,08,2,0,0,111,113
248,09,0,8,0,100,108
248,10,1,4,0,68,73
248,11,0,1,0,40,41
248,12,0,1,0,33,34
249,00,374,0,0,385,759
249,01,257,0,0,260,517
249,02,174,0,0,177,351
249,03,143,0,0,123,266
249,04,68,0,0,112,180
249,05,63,0,0,99,162
249,06,143,0,0,153,296
249,07,183,0,0,290,473
249,08,226,0,0,377,603
249,09,225,0,0,376,601
249,10,217,0,0,252,469
249,11,174,0,0,211,385
249,12,182,0,0,165,347
250,00,0,0,0,22,22
250,01,0,0,0,16,16
250,02,0,0,0,6,6
250,03,0,0,0,13,13
250,04,0,0,0,11,11
250,05,2,1,0,22,25
250,06,0,0,0,33,33
250,07,0,0,0,68,68
250,08,0,9,0,102,111
250,09,1,3,0,71,75
250,10,0,0,0,52,52
250,11,0,3,0,64,67
250,12,0,2,0,48,50
251,00,0,0,0,5,5
251,01,0,0,0,7,7
251,02,1,0,0,6,7
251,03,0,0,0,5,5
251,04,0,0,0,4,4
251,05,0,0,0,9,9
251,06,0,0,0,10,10
251,07,0,0,0,17,17
251,08,0,0,0,15,15
251,09,0,0,0,16,16
251,10,0,0,0,18,18
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,10,10
252,01,0,0,0,4,4
252,02,0,0,0,8,8
252,03,0,0,0,8,8
252,04,1,0,0,12,13
252,05,0,0,0,17,17
252,06,0,0,0,23,23
252,07,0,1,0,42,43
252,08,0,1,0,60,61
252,09,0,0,0,41,41
252,10,0,0,0,46,46
252,11,0,0,0,30,30
252,12,0,1,0,40,41
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,1,0,0,2,3
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,2,0,49,51
254,01,0,0,0,27,27
254,02,0,0,0,24,24
254,03,0,0,0,15,15
254,04,0,0,0,34,34
254,05,1,5,0,53,59
254,06,0,0,0,89,89
254,07,3,3,0,150,156
254,08,1,6,0,179,186
254,09,1,6,0,113,120
254,10,0,4,0,99,103
254,11,1,1,0,86,88
254,12,0,3,0,83,86
255,00,22,54,0,413,489
255,01,16,37,0,262,315
255,02,16,33,0,180,229
255,03,15,32,0,126,173
255,04,5,19,0,118,142
255,05,1,0,0,93,94
255,06,0,0,0,121,121
255,07,1,0,0,214,215
255,08,3,2,0,232,237
255,09,4,8,0,242,254
255,10,1,4,0,186,191
255,11,1,5,0,194,200
255,12,5,2,0,203,210
256,00,25,14,0,268,307
256,01,14,6,0,142,162
256,02,8,4,0,95,107
256,03,5,11,0,85,101
256,04,5,3,0,60,68
256,05,0,1,0,83,84
256,06,1,1,0,101,103
256,07,2,2,0,158,162
256,08,2,2,0,204,208
256,09,1,6,0,203,210
256,10,1,2,0,184,187
256,11,1,2,0,141,144
256,12,0,0,0,164,164
257,00,1,0,0,19,20
257,01,0,0,0,8,8
257,02,0,0,0,4,4
257,03,0,0,0,5,5
257,04,0,0,0,8,8
257,05,0,0,0,18,18
257,06,0,1,0,28,29
257,07,0,2,0,47,49
257,08,1,1,0,62,64
257,09,1,3,0,51,55
257,10,0,1,0,48,49
257,11,1,1,0,42,44
257,12,0,1,0,40,41
258,00,0,0,0,29,29
258,01,0,0,0,24,24
258,02,0,0,0,9,9
258,03,0,0,0,10,10
258,04,0,0,0,30,30
258,05,1,1,0,36,38
258,06,0,0,0,89,89
258,07,0,3,0,128,131
258,08,2,2,0,129,133
258,09,0,3,0,103,106
258,10,0,0,0,60,60
258,11,0,2,0,73,75
258,12,0,1,0,66,67
259,00,0,0,0,36,36
259,01,0,0,0,19,19
259,02,0,0,0,14,14
259,03,2,0,0,17,19
259,04,0,0,0,16,16
259,05,0,2,0,30,32
259,06,1,1,0,57,59
259,07,1,0,0,104,105
259,08,1,2,0,107,110
259,09,0,2,0,89,91
259,10,0,1,0,80,81
259,11,0,2,0,67,69
259,12,0,2,0,69,71
260,00,7,10,0,54,71
260,01,4,10,0,37,51
260,02,3,8,0,22,33
260,03,5,9,0,39,53
260,04,3,2,0,36,41
260,05,1,6,0,51,58
260,06,23,7,0,75,105
260,07,15,11,0,129,155
260,08,16,12,0,115,143
260,09,2,15,0,121,138
260,10,5,16,0,103,124
260,11,7,15,0,78,100
260,12,3,12,0,69,84
261,00,62,0,0,151,213
261,01,21,0,0,77,98
261,02,19,0,0,57,76
261,03,3,0,0,26,29
261,04,7,0,0,21,28
261,05,21,0,0,41,62
261,06,27,0,0,50,77
261,07,43,0,0,82,125
261,08,75,0,0,130,205
261,09,96,0,0,193,289
261,10,69,0,0,102,171
261,11,90,0,0,119,209
261,12,102,0,0,132,234
262,00,23,0,0,46,69
262,01,6,0,0,26,32
262,02,5,0,0,12,17
262,03,3,0,0,8,11
262,04,13,0,0,29,42
262,05,56,0,0,65,121
262,06,167,0,0,169,336
262,07,302,0,0,402,704
262,08,223,0,0,446,669
262,09,135,0,0,291,426
262,10,226,0,0,228,454
262,11,219,0,0,176,395
262,12,218,0,0,149,367
263,00,104,0,0,118,222
263,01,49,0,0,59,108
263,02,32,0,0,37,69
263,03,32,0,0,17,49
263,04,39,0,0,34,73
263,05,89,0,0,85,174
263,06,214,0,0,189,403
263,07,316,1,0,356,673
263,08,286,3,0,413,702
263,09,191,6,0,290,487
263,10,297,2,0,205,504
263,11,288,0,0,164,452
263,12,282,0,0,139,421
