p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,455,0,0,359,814
230,12,394,0,0,313,707
231,00,329,0,0,493,822
231,01,275,0,0,345,620
231,02,232,0,0,250,482
231,03,177,0,0,160,337
231,04,81,0,0,114,195
231,05,31,0,0,61,92
231,06,32,0,0,63,95
231,07,32,0,0,86,118
231,08,67,0,0,169,236
231,09,109,0,0,216,325
231,10,205,0,0,288,493
231,11,207,0,0,390,597
231,12,253,0,0,398,651
232,00,79,0,0,223,302
232,01,74,0,0,185,259
232,02,87,0,0,185,272
232,03,57,0,0,142,199
232,04,41,0,0,113,154
232,05,13,0,0,71,84
232,06,5,0,0,68,73
232,07,8,0,0,67,75
232,08,15,0,0,104,119
232,09,13,0,0,150,163
232,10,28,0,0,184,212
232,11,18,0,0,181,199
232,12,17,0,0,208,225
233,00,132,0,0,277,409
233,01,75,0,0,197,272
233,02,45,0,0,91,136
233,03,50,0,0,70,120
233,04,44,0,0,65,109
233,05,20,0,0,58,78
233,06,50,0,0,62,112
233,07,62,0,0,89,151
233,08,111,0,0,136,247
233,09,139,0,0,156,295
233,10,207,0,0,251,458
233,11,203,0,0,281,484
233,12,218,0,0,261,479
234,00,521,0,0,624,1145
234,01,445,0,0,553,998
234,02,345,0,0,400,745
234,03,221,0,0,330,551
234,04,108,0,0,165,273
234,05,47,0,0,64,111
234,06,42,0,0,50,92
234,07,59,0,0,73,132
234,08,95,0,0,107,202
234,09,163,0,0,192,355
234,10,292,0,0,201,493
234,11,337,0,0,260,597
234,12,376,0,0,345,721
235,00,0,2,0,175,177
235,01,0,0,0,169,169
235,02,0,0,0,121,121
235,03,0,1,0,85,86
235,04,0,0,0,80,80
235,05,0,1,0,56,57
235,06,1,1,0,61,63
235,07,0,0,0,83,83
235,08,0,3,0,77,80
235,09,1,5,0,98,104
235,10,1,3,0,100,104
235,11,0,1,0,111,112
235,12,0,1,0,125,126
236,00,141,0,0,172,313
236,01,76,0,0,81,157
236,02,49,0,0,32,81
236,03,28,0,0,28,56
236,04,19,0,0,19,38
236,05,36,0,0,28,64
236,06,79,0,0,48,127
236,07,139,0,0,84,223
236,08,239,0,0,105,344
236,09,342,2,0,142,486
236,10,482,3,0,191,676
236,11,541,2,0,250,793
236,12,667,2,0,282,951
237,00,239,0,0,212,451
237,01,124,0,0,127,251
237,02,48,0,0,71,119
237,03,34,0,0,44,78
237,04,26,0,0,13,39
237,05,33,0,0,25,58
237,06,93,0,0,52,145
237,07,107,0,0,76,183
237,08,184,0,0,112,296
237,09,288,0,0,135,423
237,10,425,0,0,182,607
237,11,462,0,0,244,706
237,12,607,0,0,258,865
238,00,144,0,0,220,364
238,01,87,0,0,152,239
238,02,56,0,0,88,144
238,03,40,0,0,56,96
238,04,22,0,0,45,67
238,05,29,0,0,45,74
238,06,55,0,0,72,127
238,07,110,0,0,96,206
238,08,210,0,0,151,361
238,09,264,0,0,199,463
238,10,372,0,0,254,626
238,11,372,0,0,287,659
238,12,407,0,0,293,700
239,00,195,0,0,272,467
239,01,134,0,0,196,330
239,02,72,0,0,113,185
239,03,32,0,0,57,89
239,04,28,0,0,45,73
239,05,32,0,0,42,74
239,06,75,0,0,47,122
239,07,101,0,0,77,178
239,08,182,0,0,106,288
239,09,306,0,0,134,440
239,10,391,0,0,197,588
239,11,465,0,0,250,715
239,12,498,0,0,258,756
240,00,0,0,0,37,37
240,01,0,0,0,26,26
240,02,0,0,0,23,23
240,03,0,0,0,17,17
240,04,0,0,0,8,8
240,05,0,0,0,9,9
240,06,1,0,0,10,11
240,07,0,0,0,11,11
240,08,0,0,0,19,19
240,09,1,2,0,24,27
240,10,1,0,0,26,27
240,11,0,0,0,28,28
240,12,0,0,0,29,29
241,00,0,0,0,154,154
241,01,0,1,0,109,110
241,02,0,0,0,104,104
241,03,0,0,0,77,77
241,04,0,0,0,74,74
241,05,0,0,0,31,31
241,06,0,1,0,38,39
241,07,0,0,0,60,60
241,08,0,0,0,84,84
241,09,1,3,0,97,101
241,10,0,2,0,70,72
241,11,0,2,0,95,97
241,12,0,1,0,87,88
242,00,0,7,0,136,143
242,01,0,2,0,112,114
242,02,0,1,0,65,66
242,03,0,2,0,58,60
242,04,0,0,0,40,40
242,05,0,0,0,28,28
242,06,0,0,0,36,36
242,07,0,0,0,44,44
242,08,0,0,0,48,48
242,09,0,0,0,56,56
242,10,0,3,0,62,65
242,11,0,2,0,65,67
242,12,0,3,0,77,80
243,00,3,2,0,296,301
243,01,6,6,0,311,323
243,02,5,2,0,261,268
243,03,3,4,0,232,239
243,04,2,5,0,199,206
243,05,2,1,0,100,103
243,06,0,6,0,71,77
243,07,1,5,0,90,96
243,08,2,7,0,125,134
243,09,2,6,0,136,144
243,10,7,6,0,166,179
243,11,4,9,0,170,183
243,12,3,9,0,173,185
244,00,22,27,0,323,372
244,01,25,14,0,277,316
244,02,11,8,0,212,231
244,03,8,8,0,123,139
244,04,8,4,0,123,135
244,05,3,7,0,91,101
244,06,4,7,0,106,117
244,07,7,16,0,163,186
244,08,7,8,0,143,158
244,09,19,17,0,158,194
244,10,22,21,0,202,245
244,11,17,14,0,234,265
244,12,19,22,0,220,261
245,00,0,0,0,22,22
245,01,0,0,0,42,42
245,02,0,0,0,28,28
245,03,0,0,0,12,12
245,04,0,0,0,11,11
245,05,0,0,0,9,9
245,06,0,0,0,2,2
245,07,0,0,0,5,5
245,08,0,0,0,21,21
245,09,0,0,0,13,13
245,10,0,0,0,30,30
245,11,0,0,0,10,10
245,12,0,0,0,22,22
246,00,197,0,0,398,595
246,01,245,0,0,273,518
246,02,241,0,0,214,455
246,03,199,0,0,142,341
246,04,128,0,0,126,254
246,05,45,0,0,97,142
246,06,21,0,0,75,96
246,07,23,0,0,52,75
246,08,63,0,0,118,181
246,09,100,0,0,176,276
246,10,161,0,0,264,425
246,11,247,0,0,327,574
246,12,324,0,0,365,689
247,00,2,0,0,188,190
247,01,0,2,0,155,157
247,02,3,2,0,141,146
247,03,2,1,0,79,82
247,04,2,1,0,58,61
247,05,2,1,0,56,59
247,06,1,0,0,59,60
247,07,0,1,0,63,64
247,08,2,3,0,55,60
247,09,1,3,0,65,69
247,10,3,1,0,85,89
247,11,3,3,0,105,111
247,12,4,4,0,123,131
248,00,0,1,0,106,107
248,01,1,0,0,92,93
248,02,1,1,0,62,64
248,03,0,0,0,50,50
248,04,0,1,0,31,32
248,05,0,1,0,27,28
248,06,0,0,0,36,36
248,07,0,2,0,40,42
248,08,0,1,0,47,48
248,09,2,1,0,47,50
248,10,0,3,0,51,54
248,11,0,1,0,49,50
248,12,2,3,0,57,62
249,00,593,0,0,851,1444
249,01,657,0,0,576,1233
249,02,592,0,0,474,1066
249,03,378,0,0,311,689
249,04,182,0,0,176,358
249,05,59,0,0,100,159
249,06,43,0,0,83,126
249,07,59,0,0,77,136
249,08,87,0,0,105,192
249,09,134,0,0,152,286
249,10,190,0,0,228,418
249,11,212,0,0,259,471
249,12,272,0,0,292,564
250,00,0,1,0,92,93
250,01,0,0,0,86,86
250,02,0,0,0,54,54
250,03,0,0,0,51,51
250,04,0,1,0,28,29
250,05,0,0,0,21,21
250,06,0,0,0,25,25
250,07,0,0,0,32,32
250,08,2,0,0,32,34
250,09,0,1,0,41,42
250,10,0,3,0,34,37
250,11,0,3,0,55,58
250,12,0,3,0,40,43
251,00,0,0,0,28,28
251,01,0,0,0,20,20
251,02,0,0,0,13,13
251,03,0,0,0,10,10
251,04,0,0,0,8,8
251,05,0,0,0,5,5
251,06,0,0,0,3,3
251,07,0,0,0,3,3
251,08,0,0,0,13,13
251,09,0,0,0,11,11
251,10,0,0,0,12,12
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,47,47
252,01,0,0,0,27,27
252,02,0,0,0,23,23
252,03,0,0,0,7,7
252,04,0,0,0,9,9
252,05,0,0,0,12,12
252,06,0,0,0,13,13
252,07,0,0,0,23,23
252,08,0,0,0,19,19
252,09,0,1,0,24,25
252,10,0,0,0,37,37
252,11,0,0,0,29,29
252,12,0,1,0,41,42
253,00,0,0,0,1,1
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,114,114
254,01,0,0,0,103,103
254,02,0,0,0,81,81
254,03,0,0,0,63,63
254,04,0,0,0,45,45
254,05,0,0,0,55,55
254,06,0,0,0,48,48
254,07,1,0,0,88,89
254,08,1,1,0,77,79
254,09,1,3,0,85,89
254,10,0,2,0,133,135
254,11,1,1,0,116,118
254,12,3,2,0,111,116
255,00,87,89,0,922,1098
255,01,88,119,0,912,1119
255,02,66,139,0,835,1040
255,03,58,116,0,643,817
255,04,47,102,0,438,587
255,05,10,39,0,171,220
255,06,3,10,0,81,94
255,07,1,1,0,93,95
255,08,0,2,0,127,129
255,09,2,3,0,195,200
255,10,5,4,0,219,228
255,11,5,7,0,304,316
255,12,6,12,0,348,366
256,00,65,39,0,712,816
256,01,77,65,0,758,900
256,02,53,66,0,618,737
256,03,37,64,0,449,550
256,04,28,32,0,252,312
256,05,5,10,0,118,133
256,06,4,1,0,80,85
256,07,2,2,0,81,85
256,08,0,2,0,113,115
256,09,4,3,0,141,148
256,10,3,0,0,212,215
256,11,4,4,0,257,265
256,12,6,3,0,268,277
257,00,0,0,0,61,61
257,01,1,0,0,40,41
257,02,0,0,0,20,20
257,03,0,0,0,11,11
257,04,0,0,0,14,14
257,05,0,0,0,20,20
257,06,1,0,0,13,14
257,07,0,0,0,22,22
257,08,2,0,0,36,38
257,09,1,0,0,43,44
257,10,1,2,0,56,59
257,11,2,2,0,63,67
257,12,0,3,0,52,55
258,00,0,1,0,135,136
258,01,1,0,0,123,124
258,02,0,0,0,89,89
258,03,0,1,0,53,54
258,04,1,0,0,53,54
258,05,0,0,0,42,42
258,06,0,0,0,41,41
258,07,0,0,0,45,45
258,08,0,0,0,67,67
258,09,0,3,0,80,83
258,10,1,2,0,73,76
258,11,1,1,0,81,83
258,12,0,2,0,85,87
259,00,0,0,0,77,77
259,01,0,0,0,80,80
259,02,0,0,0,78,78
259,03,0,0,0,40,40
259,04,0,0,0,48,48
259,05,0,0,0,30,30
259,06,0,0,0,44,44
259,07,1,2,0,46,49
259,08,0,1,0,60,61
259,09,0,1,0,60,61
259,10,0,4,0,78,82
259,11,1,1,0,83,85
259,12,0,3,0,62,65
260,00,7,33,0,157,197
260,01,10,40,0,138,188
260,02,7,42,0,149,198
260,03,14,27,0,152,193
260,04,9,22,0,145,176
260,05,5,13,0,47,65
260,06,8,3,0,59,70
260,07,12,3,0,54,69
260,08,14,9,0,81,104
260,09,9,12,0,99,120
260,10,7,16,0,130,153
260,11,7,32,0,122,161
260,12,5,29,0,122,156
261,00,57,0,0,130,187
261,01,38,0,0,94,132
261,02,23,0,0,72,95
261,03,14,0,0,45,59
261,04,10,0,0,29,39
261,05,8,0,0,30,38
261,06,15,0,0,26,41
261,07,29,0,0,39,68
261,08,36,0,0,71,107
261,09,44,0,0,85,129
261,10,67,0,0,130,197
261,11,104,0,0,150,254
261,12,134,0,0,151,285
262,00,51,0,0,116,167
262,01,16,0,0,65,81
262,02,12,0,0,43,55
262,03,4,0,0,28,32
262,04,16,0,0,19,35
262,05,16,0,0,37,53
262,06,50,0,0,58,108
262,07,82,0,0,67,149
262,08,138,0,0,119,257
262,09,160,0,0,144,304
262,10,254,0,0,187,441
262,11,254,0,0,192,446
262,12,242,0,0,210,452
263,00,248,1,0,280,529
263,01,176,0,0,181,357
263,02,144,1,0,124,269
263,03,85,0,0,80,165
263,04,68,0,0,61,129
263,05,35,0,0,51,86
263,06,92,0,0,72,164
263,07,109,1,0,91,201
263,08,152,0,0,109,261
263,09,214,0,0,135,349
263,10,316,0,0,211,527
263,11,377,2,0,244,623
263,12,384,0,0,236,620
