p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,1,0,0,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,2,0,0,2
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,1,0,0,2
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,1,0,0,0,1
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,7,0,0,0,7
157,01,2,5,0,0,7
157,02,2,3,0,0,5
157,03,2,6,0,0,8
157,04,3,5,0,0,8
157,05,2,1,0,0,3
157,06,1,0,0,0,1
157,07,1,0,0,0,1
157,08,0,1,0,0,1
157,09,0,0,0,0,0
157,10,0,2,0,0,2
157,11,1,0,0,0,1
157,12,0,1,0,0,1
158,00,565,0,0,0,565
158,01,534,0,0,0,534
158,02,629,0,0,0,629
158,03,646,0,0,0,646
158,04,228,0,0,0,228
158,05,59,0,0,0,59
158,06,17,0,0,0,17
158,07,28,0,0,0,28
158,08,70,0,0,0,70
158,09,100,0,0,0,100
158,10,147,0,0,0,147
158,11,215,0,0,0,215
158,12,289,0,0,0,289
159,00,0,13,0,0,13
159,01,1,7,0,0,8
159,02,1,19,0,0,20
159,03,2,8,0,0,10
159,04,3,5,0,0,8
159,05,0,6,0,0,6
159,06,1,4,0,0,5
159,07,0,9,0,0,9
159,08,2,9,0,0,11
159,09,0,6,0,0,6
159,10,3,5,0,0,8
159,11,1,15,0,0,16
159,12,1,9,0,0,10
160,00,0,2,0,0,2
160,01,1,1,0,0,2
160,02,1,1,0,0,2
160,03,0,2,0,0,2
160,04,2,1,0,0,3
160,05,2,1,0,0,3
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,1,2,0,0,3
161,00,422,0,0,0,422
161,01,268,0,0,0,268
161,02,138,0,0,0,138
161,03,127,0,0,0,127
161,04,69,0,0,0,69
161,05,52,0,0,0,52
161,06,75,0,0,0,75
161,07,106,0,0,0,106
161,08,191,0,0,0,191
161,09,316,0,0,0,316
161,10,507,0,0,0,507
161,11,652,0,0,0,652
161,12,630,0,0,0,630
162,00,571,0,0,0,571
162,01,400,0,0,0,400
162,02,225,0,0,0,225
162,03,145,0,0,0,145
162,04,123,0,0,0,123
162,05,77,0,0,0,77
162,06,111,0,0,0,111
162,07,208,0,0,0,208
162,08,248,0,0,0,248
162,09,397,0,0,0,397
162,10,454,0,0,0,454
162,11,636,0,0,0,636
162,12,626,0,0,0,626
163,00,555,0,0,0,555
163,01,399,0,0,0,399
163,02,264,0,0,0,264
163,03,234,0,0,0,234
163,04,131,0,0,0,131
163,05,68,0,0,0,68
163,06,72,0,0,0,72
163,07,103,0,0,0,103
163,08,166,0,0,0,166
163,09,271,0,0,0,271
163,10,404,0,0,0,404
163,11,522,0,0,0,522
163,12,584,0,0,0,584
164,00,853,0,0,0,853
164,01,778,0,0,0,778
164,02,612,0,0,0,612
164,03,478,0,0,0,478
164,04,346,0,0,0,346
164,05,180,0,0,0,180
164,06,110,0,0,0,110
164,07,100,0,0,0,100
164,08,143,0,0,0,143
164,09,242,0,0,0,242
164,10,358,0,0,0,358
164,11,339,0,0,0,339
164,12,350,0,0,0,350
165,00,3,0,0,0,3
165,01,3,0,0,0,3
165,02,3,0,0,0,3
165,03,2,0,0,0,2
165,04,1,0,0,0,1
165,05,1,0,0,0,1
165,06,1,2,0,0,3
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,1,0,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,93,57,0,0,150
166,01,60,65,0,0,125
166,02,46,28,0,0,74
166,03,33,19,0,0,52
166,04,29,12,0,0,41
166,05,21,8,0,0,29
166,06,24,7,0,0,31
166,07,44,18,0,0,62
166,08,63,33,0,0,96
166,09,89,45,0,0,134
166,10,101,65,0,0,166
166,11,101,76,0,0,177
166,12,96,74,0,0,170
167,00,1,7,0,0,8
167,01,0,7,0,0,7
167,02,1,8,0,0,9
167,03,0,5,0,0,5
167,04,1,3,0,0,4
167,05,1,6,0,0,7
167,06,2,3,0,0,5
167,07,0,4,0,0,4
167,08,0,1,0,0,1
167,09,2,7,0,0,9
167,10,1,4,0,0,5
167,11,0,2,0,0,2
167,12,2,3,0,0,5
168,00,3,19,0,0,22
168,01,5,24,0,0,29
168,02,3,15,0,0,18
168,03,10,19,0,0,29
168,04,15,19,0,0,34
168,05,10,12,0,0,22
168,06,7,5,0,0,12
168,07,3,4,0,0,7
168,08,0,4,0,0,4
168,09,2,7,0,0,9
168,10,2,5,0,0,7
168,11,3,8,0,0,11
168,12,2,8,0,0,10
169,00,1,6,0,0,7
169,01,1,6,0,0,7
169,02,0,10,0,0,10
169,03,3,5,0,0,8
169,04,0,7,0,0,7
169,05,0,2,0,0,2
169,06,1,4,0,0,5
169,07,0,3,0,0,3
169,08,1,5,0,0,6
169,09,0,2,0,0,2
169,10,0,4,0,0,4
169,11,1,5,0,0,6
169,12,0,2,0,0,2
170,00,864,0,0,0,864
170,01,566,0,0,0,566
170,02,441,0,0,0,441
170,03,304,0,0,0,304
170,04,184,0,0,0,184
170,05,105,0,0,0,105
170,06,108,0,0,0,108
170,07,155,0,0,0,155
170,08,230,0,0,0,230
170,09,356,0,0,0,356
170,10,493,0,0,0,493
170,11,636,0,0,0,636
170,12,644,0,0,0,644
171,00,0,1,0,0,1
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,40,0,0,41
173,01,1,45,0,0,46
173,02,3,32,0,0,35
173,03,4,36,0,0,40
173,04,8,42,0,0,50
173,05,0,24,0,0,24
173,06,3,11,0,0,14
173,07,0,7,0,0,7
173,08,1,15,0,0,16
173,09,0,25,0,0,25
173,10,1,21,0,0,22
173,11,1,21,0,0,22
173,12,0,19,0,0,19
174,00,0,9,0,0,9
174,01,0,4,0,0,4
174,02,0,2,0,0,2
174,03,0,2,0,0,2
174,04,0,4,0,0,4
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,1,2,0,0,3
174,08,0,5,0,0,5
174,09,0,2,0,0,2
174,10,0,3,0,0,3
174,11,0,5,0,0,5
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,11,0,0,13
177,01,2,11,0,0,13
177,02,1,3,0,0,4
177,03,3,4,0,0,7
177,04,0,2,0,0,2
177,05,1,4,0,0,5
177,06,0,0,0,0,0
177,07,0,2,0,0,2
177,08,1,2,0,0,3
177,09,0,5,0,0,5
177,10,2,7,0,0,9
177,11,1,1,0,0,2
177,12,1,7,0,0,8
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,49,39,0,0,88
179,01,27,26,0,0,53
179,02,34,31,0,0,65
179,03,28,21,0,0,49
179,04,15,16,0,0,31
179,05,15,8,0,0,23
179,06,17,6,0,0,23
179,07,17,7,0,0,24
179,08,15,1,0,0,16
179,09,22,2,0,0,24
179,10,17,10,0,0,27
179,11,17,7,0,0,24
179,12,14,10,0,0,24
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,1,1,0,0,2
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,172,207,0,0,379
181,01,126,145,0,0,271
181,02,75,128,0,0,203
181,03,46,58,0,0,104
181,04,26,21,0,0,47
181,05,9,12,0,0,21
181,06,15,19,0,0,34
181,07,10,13,0,0,23
181,08,17,20,0,0,37
181,09,25,39,0,0,64
181,10,24,54,0,0,78
181,11,23,84,0,0,107
181,12,40,83,0,0,123
182,00,2,4,0,0,6
182,01,0,6,0,0,6
182,02,0,0,0,0,0
182,03,0,6,0,0,6
182,04,0,3,0,0,3
182,05,0,2,0,0,2
182,06,1,1,0,0,2
182,07,1,0,0,0,1
182,08,0,2,0,0,2
182,09,1,3,0,0,4
182,10,1,6,0,0,7
182,11,0,7,0,0,7
182,12,0,6,0,0,6
183,00,1,1,0,0,2
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,1,0,0,1
183,05,1,0,0,0,1
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,1,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,1,3,0,0,4
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,1,0,0,1
185,04,1,2,0,0,3
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,1,0,0,0,1
185,08,0,0,0,0,0
185,09,0,1,0,0,1
185,10,1,1,0,0,2
185,11,1,1,0,0,2
185,12,0,0,0,0,0
186,00,542,0,0,0,542
186,01,354,0,0,0,354
186,02,303,0,0,0,303
186,03,184,0,0,0,184
186,04,115,0,0,0,115
186,05,78,0,0,0,78
186,06,131,0,0,0,131
186,07,178,0,0,0,178
186,08,224,0,0,0,224
186,09,326,0,0,0,326
186,10,504,0,0,0,504
186,11,709,0,0,0,709
186,12,698,0,0,0,698
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,19,28,0,0,47
188,01,7,25,0,0,32
188,02,5,23,0,0,28
188,03,6,13,0,0,19
188,04,3,10,0,0,13
188,05,3,1,0,0,4
188,06,3,2,0,0,5
188,07,4,9,0,0,13
188,08,3,9,0,0,12
188,09,2,5,0,0,7
188,10,2,9,0,0,11
188,11,4,19,0,0,23
188,12,2,13,0,0,15
189,00,56,76,0,0,132
189,01,30,55,0,0,85
189,02,20,36,0,0,56
189,03,18,23,0,0,41
189,04,12,9,0,0,21
189,05,2,0,0,0,2
189,06,2,4,0,0,6
189,07,5,4,0,0,9
189,08,4,5,0,0,9
189,09,3,10,0,0,13
189,10,5,15,0,0,20
189,11,5,27,0,0,32
189,12,8,21,0,0,29
190,00,10,8,0,0,18
190,01,4,1,0,0,5
190,02,4,2,0,0,6
190,03,0,0,0,0,0
190,04,2,0,0,0,2
190,05,0,1,0,0,1
190,06,0,0,0,0,0
190,07,1,1,0,0,2
190,08,1,1,0,0,2
190,09,1,2,0,0,3
190,10,6,4,0,0,10
190,11,1,5,0,0,6
190,12,4,6,0,0,10
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,1,0,0,0,1
192,05,0,1,0,0,1
192,06,2,0,0,0,2
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,2,1,0,0,3
192,11,1,2,0,0,3
192,12,0,1,0,0,1
193,00,6,6,0,0,12
193,01,6,3,0,0,9
193,02,5,6,0,0,11
193,03,7,1,0,0,8
193,04,8,0,0,0,8
193,05,9,0,0,0,9
193,06,10,4,0,0,14
193,07,12,6,0,0,18
193,08,8,2,0,0,10
193,09,8,6,0,0,14
193,10,7,1,0,0,8
193,11,13,3,0,0,16
193,12,9,3,0,0,12
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,3,1,0,0,4
194,10,2,2,0,0,4
194,11,6,0,0,0,6
194,12,14,1,0,0,15
195,00,10,24,0,0,34
195,01,8,9,0,0,17
195,02,1,6,0,0,7
195,03,0,2,0,0,2
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,1,0,0,1
195,08,1,2,0,0,3
195,09,1,0,0,0,1
195,10,4,2,0,0,6
195,11,2,6,0,0,8
195,12,4,12,0,0,16
196,00,2,12,0,0,14
196,01,6,9,0,0,15
196,02,2,7,0,0,9
196,03,2,3,0,0,5
196,04,6,4,0,0,10
196,05,1,4,0,0,5
196,06,1,2,0,0,3
196,07,0,3,0,0,3
196,08,3,4,0,0,7
196,09,2,10,0,0,12
196,10,5,6,0,0,11
196,11,1,8,0,0,9
196,12,7,14,0,0,21
197,00,0,4,0,0,4
197,01,0,3,0,0,3
197,02,1,2,0,0,3
197,03,2,5,0,0,7
197,04,0,3,0,0,3
197,05,0,1,0,0,1
197,06,1,5,0,0,6
197,07,1,0,0,0,1
197,08,0,1,0,0,1
197,09,1,1,0,0,2
197,10,1,1,0,0,2
197,11,0,1,0,0,1
197,12,0,2,0,0,2
198,00,1,5,0,0,6
198,01,10,14,0,0,24
198,02,1,11,0,0,12
198,03,11,10,0,0,21
198,04,6,9,0,0,15
198,05,1,2,0,0,3
198,06,1,2,0,0,3
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,2,2,0,0,4
198,10,0,1,0,0,1
198,11,0,1,0,0,1
198,12,1,2,0,0,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,0,1,0,0,1
200,02,0,0,0,0,0
200,03,0,1,0,0,1
200,04,0,0,0,0,0
200,05,0,1,0,0,1
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,2,0,0,3
200,10,0,1,0,0,1
200,11,0,1,0,0,1
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,2,0,0,5
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,2,0,0,0,2
202,10,4,1,0,0,5
202,11,3,0,0,0,3
202,12,3,2,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,1,0,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,1,0,0,0,1
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,1,3,0,0,4
208,01,0,2,0,0,2
208,02,1,4,0,0,5
208,03,0,0,0,0,0
208,04,1,1,0,0,2
208,05,1,1,0,0,2
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,52,0,0,0,52
209,01,31,0,0,0,31
209,02,24,0,0,0,24
209,03,13,0,0,0,13
209,04,12,0,0,0,12
209,05,5,0,0,0,5
209,06,9,0,0,0,9
209,07,9,0,0,0,9
209,08,12,0,0,0,12
209,09,21,0,0,0,21
209,10,27,0,0,0,27
209,11,37,0,0,0,37
209,12,37,0,0,0,37
210,00,0,5,0,0,5
210,01,0,9,0,0,9
210,02,0,18,0,0,18
210,03,0,5,0,0,5
210,04,0,1,0,0,1
210,05,0,2,0,0,2
210,06,0,0,0,0,0
210,07,0,4,0,0,4
210,08,0,5,0,0,5
210,09,0,1,0,0,1
210,10,0,1,0,0,1
210,11,0,1,0,0,1
210,12,1,5,0,0,6
211,00,230,0,0,0,230
211,01,219,0,0,0,219
211,02,135,0,0,0,135
211,03,106,0,0,0,106
211,04,51,0,0,0,51
211,05,30,0,0,0,30
211,06,25,0,0,0,25
211,07,24,0,0,0,24
211,08,45,0,0,0,45
211,09,68,0,0,0,68
211,10,106,0,0,0,106
211,11,133,0,0,0,133
211,12,181,0,0,0,181
212,00,1,8,0,0,9
212,01,1,11,0,0,12
212,02,0,8,0,0,8
212,03,0,8,0,0,8
212,04,1,7,0,0,8
212,05,0,0,0,0,0
212,06,1,0,0,0,1
212,07,0,2,0,0,2
212,08,0,1,0,0,1
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,4,0,0,4
212,12,0,3,0,0,3
213,00,0,1,0,0,1
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,1,0,0,0,1
213,05,0,2,0,0,2
213,06,0,0,0,0,0
213,07,1,1,0,0,2
213,08,0,0,0,0,0
213,09,0,0,0,0,0
213,10,0,0,0,0,0
213,11,0,1,0,0,1
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,1,0,0,1
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,2,1,0,0,3
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,2,0,0,0,2
216,00,1,4,0,0,5
216,01,3,4,0,0,7
216,02,2,1,0,0,3
216,03,2,1,0,0,3
216,04,0,3,0,0,3
216,05,2,4,0,0,6
216,06,2,1,0,0,3
216,07,0,1,0,0,1
216,08,1,0,0,0,1
216,09,1,1,0,0,2
216,10,2,1,0,0,3
216,11,0,1,0,0,1
216,12,0,2,0,0,2
217,00,11,13,0,0,24
217,01,13,5,0,0,18
217,02,9,6,0,0,15
217,03,7,5,0,0,12
217,04,6,2,0,0,8
217,05,2,2,0,0,4
217,06,1,1,0,0,2
217,07,0,0,0,0,0
217,08,0,0,0,0,0
217,09,1,2,0,0,3
217,10,2,2,0,0,4
217,11,1,1,0,0,2
217,12,4,9,0,0,13
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,1,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,1,6,0,0,7
220,01,0,2,0,0,2
220,02,0,5,0,0,5
220,03,3,5,0,0,8
220,04,2,3,0,0,5
220,05,0,1,0,0,1
220,06,0,2,0,0,2
220,07,0,1,0,0,1
220,08,0,3,0,0,3
220,09,0,2,0,0,2
220,10,0,5,0,0,5
220,11,0,4,0,0,4
220,12,1,1,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,1,0,0,0,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,1,1,0,0,2
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,1,0,0,0,1
222,11,0,2,0,0,2
222,12,0,0,0,0,0
223,00,47,95,0,0,142
223,01,33,67,0,0,100
223,02,33,50,0,0,83
223,03,16,52,0,0,68
223,04,24,43,0,0,67
223,05,19,27,0,0,46
223,06,17,12,0,0,29
223,07,19,11,0,0,30
223,08,19,14,0,0,33
223,09,16,23,0,0,39
223,10,23,27,0,0,50
223,11,18,37,0,0,55
223,12,12,44,0,0,56
224,00,102,0,0,0,102
224,01,59,0,0,0,59
224,02,41,0,0,0,41
224,03,27,0,0,0,27
224,04,30,0,0,0,30
224,05,25,0,0,0,25
224,06,29,0,0,0,29
224,07,37,0,0,0,37
224,08,54,0,0,0,54
224,09,93,0,0,0,93
224,10,118,0,0,0,118
224,11,112,0,0,0,112
224,12,105,0,0,0,105
225,00,20,57,0,0,77
225,01,16,31,0,0,47
225,02,21,24,0,0,45
225,03,22,18,0,0,40
225,04,14,13,0,0,27
225,05,5,8,0,0,13
225,06,1,3,0,0,4
225,07,0,0,0,0,0
225,08,0,7,0,0,7
225,09,0,10,0,0,10
225,10,1,17,0,0,18
225,11,3,18,0,0,21
225,12,1,15,0,0,16
226,00,51,58,0,0,109
226,01,67,67,0,0,134
226,02,40,45,0,0,85
226,03,52,22,0,0,74
226,04,55,21,0,0,76
226,05,43,19,0,0,62
226,06,53,11,0,0,64
226,07,59,10,0,0,69
226,08,51,10,0,0,61
226,09,82,21,0,0,103
226,10,62,43,0,0,105
226,11,63,26,0,0,89
226,12,55,33,0,0,88
227,00,0,1,0,0,1
227,01,2,5,0,0,7
227,02,4,2,0,0,6
227,03,2,2,0,0,4
227,04,4,0,0,0,4
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,1,0,0,1
228,00,21,52,0,0,73
228,01,17,37,0,0,54
228,02,10,19,0,0,29
228,03,11,18,0,0,29
228,04,5,7,0,0,12
228,05,1,1,0,0,2
228,06,0,2,0,0,2
228,07,2,0,0,0,2
228,08,2,1,0,0,3
228,09,8,2,0,0,10
228,10,7,5,0,0,12
228,11,4,10,0,0,14
228,12,6,13,0,0,19
229,00,396,0,0,0,396
229,01,404,0,0,0,404
229,02,358,0,0,0,358
229,03,234,0,0,0,234
229,04,133,0,0,0,133
229,05,50,0,0,0,50
229,06,75,0,0,0,75
229,07,102,0,0,0,102
229,08,155,0,0,0,155
229,09,236,0,0,0,236
229,10,379,0,0,0,379
229,11,367,0,0,0,367
229,12,369,0,0,0,369
230,00,837,0,0,0,837
230,01,690,0,0,0,690
230,02,604,0,0,0,604
230,03,506,0,0,0,506
230,04,436,0,0,0,436
230,05,168,0,0,0,168
230,06,118,0,0,0,118
230,07,190,0,0,0,190
230,08,330,0,0,0,330
230,09,471,0,0,0,471
230,10,616,0,0,0,616
