p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,523,0,0,113,636
231,00,170,0,0,96,266
231,01,172,0,0,75,247
231,02,144,0,0,59,203
231,03,116,0,0,38,154
231,04,74,0,0,29,103
231,05,16,0,0,31,47
231,06,24,0,0,25,49
231,07,30,0,0,27,57
231,08,66,0,0,32,98
231,09,93,0,0,43,136
231,10,144,0,0,53,197
231,11,180,0,0,100,280
231,12,230,0,0,96,326
232,00,56,0,0,74,130
232,01,71,0,0,81,152
232,02,137,0,0,157,294
232,03,135,0,0,111,246
232,04,30,0,0,23,53
232,05,12,0,0,17,29
232,06,6,0,0,16,22
232,07,2,0,0,10,12
232,08,12,0,0,19,31
232,09,7,0,0,27,34
232,10,21,0,0,24,45
232,11,20,0,0,25,45
232,12,24,0,0,36,60
233,00,127,0,0,59,186
233,01,92,0,0,21,113
233,02,74,0,0,11,85
233,03,48,0,0,18,66
233,04,33,0,0,15,48
233,05,21,0,0,10,31
233,06,36,0,0,13,49
233,07,51,0,0,17,68
233,08,64,0,0,17,81
233,09,110,0,0,27,137
233,10,157,0,0,42,199
233,11,178,0,0,41,219
233,12,149,0,0,42,191
234,00,479,0,0,189,668
234,01,398,0,0,95,493
234,02,285,0,0,72,357
234,03,192,0,0,46,238
234,04,146,0,0,33,179
234,05,47,0,0,18,65
234,06,41,0,0,23,64
234,07,52,0,0,25,77
234,08,77,0,0,14,91
234,09,118,0,0,26,144
234,10,186,0,0,38,224
234,11,276,0,0,77,353
234,12,359,0,0,67,426
235,00,0,2,0,31,33
235,01,0,4,0,18,22
235,02,1,1,0,13,15
235,03,1,2,0,12,15
235,04,2,2,0,10,14
235,05,0,0,0,8,8
235,06,0,1,0,15,16
235,07,0,1,0,8,9
235,08,1,1,0,1,3
235,09,0,3,0,5,8
235,10,0,1,0,11,12
235,11,1,1,0,9,11
235,12,0,1,0,5,6
236,00,121,1,0,34,156
236,01,87,0,0,18,105
236,02,50,0,0,16,66
236,03,42,0,0,10,52
236,04,41,1,0,19,61
236,05,20,0,0,28,48
236,06,67,4,0,28,99
236,07,94,1,0,11,106
236,08,170,0,0,17,187
236,09,238,0,0,31,269
236,10,330,2,0,38,370
236,11,389,3,0,51,443
236,12,482,7,0,69,558
237,00,178,0,0,50,228
237,01,106,0,0,16,122
237,02,50,0,0,11,61
237,03,45,0,0,7,52
237,04,39,0,0,10,49
237,05,28,0,0,14,42
237,06,42,0,0,14,56
237,07,83,0,0,6,89
237,08,147,0,0,22,169
237,09,203,0,0,31,234
237,10,267,0,0,49,316
237,11,394,0,0,52,446
237,12,512,0,0,81,593
238,00,141,0,0,39,180
238,01,80,0,0,29,109
238,02,86,0,0,23,109
238,03,46,0,0,11,57
238,04,57,0,0,15,72
238,05,34,0,0,12,46
238,06,61,0,0,25,86
238,07,86,0,0,34,120
238,08,152,0,0,30,182
238,09,205,0,0,31,236
238,10,276,0,0,48,324
238,11,273,0,0,56,329
238,12,290,0,0,49,339
239,00,247,0,0,67,314
239,01,128,0,0,39,167
239,02,110,0,0,29,139
239,03,65,0,0,27,92
239,04,39,0,0,23,62
239,05,35,0,0,17,52
239,06,54,0,0,21,75
239,07,67,0,0,29,96
239,08,145,0,0,30,175
239,09,218,0,0,23,241
239,10,327,0,0,52,379
239,11,410,0,0,59,469
239,12,465,0,0,76,541
240,00,0,1,0,2,3
240,01,0,0,0,3,3
240,02,0,0,0,1,1
240,03,0,1,0,2,3
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,2,2
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,0,0,73,73
241,01,0,1,0,71,72
241,02,0,1,0,43,44
241,03,0,2,0,29,31
241,04,2,1,0,22,25
241,05,0,0,0,16,16
241,06,0,1,0,46,47
241,07,0,1,0,30,31
241,08,0,1,0,25,26
241,09,0,2,0,42,44
241,10,0,4,0,45,49
241,11,0,2,0,47,49
241,12,0,3,0,38,41
242,00,1,5,0,5,11
242,01,0,4,0,9,13
242,02,1,2,0,6,9
242,03,0,1,0,2,3
242,04,1,1,0,4,6
242,05,0,1,0,2,3
242,06,0,1,0,3,4
242,07,0,0,0,5,5
242,08,0,1,0,0,1
242,09,0,2,0,7,9
242,10,0,0,0,4,4
242,11,0,3,0,8,11
242,12,0,2,0,9,11
243,00,10,21,0,50,81
243,01,9,14,0,54,77
243,02,4,12,0,36,52
243,03,8,15,0,35,58
243,04,5,10,0,29,44
243,05,2,4,0,17,23
243,06,2,4,0,28,34
243,07,1,9,0,27,37
243,08,1,9,0,13,23
243,09,0,8,0,30,38
243,10,2,10,0,36,48
243,11,4,15,0,36,55
243,12,1,9,0,38,48
244,00,18,35,0,52,105
244,01,11,22,0,39,72
244,02,13,19,0,31,63
244,03,10,17,0,32,59
244,04,13,15,0,32,60
244,05,9,9,0,29,47
244,06,8,11,0,21,40
244,07,10,19,0,14,43
244,08,10,19,0,16,45
244,09,9,29,0,21,59
244,10,7,25,0,22,54
244,11,9,34,0,26,69
244,12,10,38,0,31,79
245,00,0,0,0,8,8
245,01,0,0,0,6,6
245,02,0,0,0,7,7
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,0,0
245,08,0,0,0,2,2
245,09,0,0,0,1,1
245,10,0,0,0,1,1
245,11,0,0,0,1,1
245,12,0,0,0,2,2
246,00,232,0,0,121,353
246,01,168,0,0,55,223
246,02,240,0,0,56,296
246,03,243,0,0,55,298
246,04,150,0,0,61,211
246,05,27,0,0,12,39
246,06,27,0,0,10,37
246,07,23,0,0,14,37
246,08,22,0,0,13,35
246,09,50,0,0,19,69
246,10,89,0,0,35,124
246,11,144,0,0,40,184
246,12,149,0,0,50,199
247,00,2,15,0,11,28
247,01,2,6,0,22,30
247,02,3,15,0,10,28
247,03,2,4,0,4,10
247,04,1,7,0,9,17
247,05,3,6,0,4,13
247,06,4,5,0,4,13
247,07,1,3,0,5,9
247,08,6,5,0,3,14
247,09,4,7,0,12,23
247,10,3,8,0,10,21
247,11,4,10,0,7,21
247,12,0,7,0,8,15
248,00,0,1,0,10,11
248,01,1,2,0,4,7
248,02,0,0,0,2,2
248,03,0,0,0,6,6
248,04,1,2,0,4,7
248,05,0,2,0,2,4
248,06,0,0,0,0,0
248,07,0,0,0,4,4
248,08,0,1,0,3,4
248,09,0,3,0,4,7
248,10,0,4,0,2,6
248,11,0,3,0,0,3
248,12,0,0,0,2,2
249,00,539,0,0,179,718
249,01,461,0,0,111,572
249,02,350,0,0,98,448
249,03,267,0,0,67,334
249,04,144,0,0,42,186
249,05,54,0,0,29,83
249,06,38,0,0,20,58
249,07,38,0,0,23,61
249,08,48,0,0,17,65
249,09,91,0,0,20,111
249,10,120,0,0,38,158
249,11,177,0,0,42,219
249,12,210,0,0,57,267
250,00,0,6,0,7,13
250,01,0,4,0,9,13
250,02,1,0,0,3,4
250,03,0,2,0,0,2
250,04,1,0,0,5,6
250,05,1,1,0,1,3
250,06,2,0,0,1,3
250,07,0,0,0,4,4
250,08,0,1,0,3,4
250,09,0,1,0,2,3
250,10,0,1,0,2,3
250,11,0,2,0,4,6
250,12,0,1,0,2,3
251,00,0,0,0,5,5
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,1,0,0,3,4
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,2,2
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,2,2
252,00,0,0,0,9,9
252,01,0,0,0,8,8
252,02,0,0,0,5,5
252,03,0,0,0,1,1
252,04,0,0,0,4,4
252,05,0,0,0,10,10
252,06,0,0,0,2,2
252,07,0,0,0,3,3
252,08,0,0,0,2,2
252,09,0,0,0,4,4
252,10,0,0,0,7,7
252,11,0,1,0,7,8
252,12,0,0,0,6,6
253,00,0,0,0,0,0
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,30,32
254,01,0,0,0,23,23
254,02,0,3,0,25,28
254,03,0,0,0,18,18
254,04,0,1,0,10,11
254,05,0,1,0,12,13
254,06,0,0,0,18,18
254,07,0,0,0,13,13
254,08,0,0,0,17,17
254,09,0,0,0,16,16
254,10,0,1,0,31,32
254,11,0,0,0,37,37
254,12,0,0,0,8,8
255,00,59,257,0,151,467
255,01,35,204,0,117,356
255,02,51,186,0,106,343
255,03,29,174,0,62,265
255,04,26,117,0,58,201
255,05,12,31,0,17,60
255,06,2,6,0,18,26
255,07,5,6,0,18,29
255,08,3,10,0,22,35
255,09,4,8,0,32,44
255,10,5,18,0,33,56
255,11,3,19,0,51,73
255,12,4,24,0,50,78
256,00,36,119,0,92,247
256,01,36,101,0,84,221
256,02,39,107,0,55,201
256,03,42,92,0,49,183
256,04,24,74,0,37,135
256,05,14,8,0,19,41
256,06,9,5,0,22,36
256,07,3,2,0,15,20
256,08,6,6,0,17,29
256,09,4,5,0,24,33
256,10,6,11,0,25,42
256,11,9,11,0,40,60
256,12,7,12,0,43,62
257,00,4,0,0,10,14
257,01,1,0,0,14,15
257,02,0,1,0,5,6
257,03,0,2,0,6,8
257,04,0,0,0,4,4
257,05,0,1,0,3,4
257,06,0,0,0,6,6
257,07,0,0,0,11,11
257,08,0,0,0,12,12
257,09,0,2,0,8,10
257,10,0,0,0,11,11
257,11,0,0,0,15,15
257,12,0,2,0,10,12
258,00,1,4,0,13,18
258,01,0,2,0,16,18
258,02,1,4,0,8,13
258,03,0,0,0,8,8
258,04,0,2,0,8,10
258,05,0,1,0,10,11
258,06,0,0,0,7,7
258,07,2,4,0,10,16
258,08,0,0,0,10,10
258,09,0,0,0,5,5
258,10,0,0,0,10,10
258,11,0,1,0,11,12
258,12,0,0,0,10,10
259,00,0,0,0,9,9
259,01,0,1,0,6,7
259,02,0,0,0,5,5
259,03,0,0,0,3,3
259,04,0,0,0,4,4
259,05,0,0,0,6,6
259,06,0,0,0,9,9
259,07,0,0,0,8,8
259,08,0,0,0,5,5
259,09,0,0,0,8,8
259,10,0,0,0,19,19
259,11,0,0,0,20,20
259,12,0,0,0,2,2
260,00,12,84,0,34,130
260,01,14,58,0,22,94
260,02,25,60,0,27,112
260,03,28,50,0,25,103
260,04,29,58,0,28,115
260,05,15,25,0,12,52
260,06,17,11,0,13,41
260,07,23,13,0,16,52
260,08,16,13,0,14,43
260,09,16,16,0,10,42
260,10,12,29,0,16,57
260,11,15,30,0,12,57
260,12,11,35,0,27,73
261,00,24,0,0,15,39
261,01,16,0,0,12,28
261,02,10,0,0,4,14
261,03,9,0,0,6,15
261,04,10,0,0,5,15
261,05,6,0,0,4,10
261,06,8,0,0,3,11
261,07,15,0,0,4,19
261,08,25,0,0,14,39
261,09,47,0,0,17,64
261,10,87,0,0,23,110
261,11,126,0,0,31,157
261,12,179,0,0,37,216
262,00,131,0,0,56,187
262,01,90,0,0,49,139
262,02,54,0,0,39,93
262,03,29,0,0,10,39
262,04,22,0,0,13,35
262,05,28,0,0,4,32
262,06,51,0,0,13,64
262,07,68,0,0,13,81
262,08,115,0,0,22,137
262,09,140,0,0,16,156
262,10,212,0,0,34,246
262,11,218,0,0,34,252
262,12,198,0,0,42,240
263,00,293,0,0,75,368
263,01,180,0,0,32,212
263,02,116,0,0,30,146
263,03,109,0,0,22,131
263,04,62,0,0,16,78
263,05,40,0,0,10,50
263,06,59,0,0,16,75
263,07,89,0,0,18,107
263,08,102,0,0,18,120
263,09,180,0,0,21,201
263,10,236,0,0,43,279
263,11,279,1,0,53,333
263,12,281,0,0,57,338
