p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,482,0,0,316,798
231,00,208,0,0,323,531
231,01,134,0,0,156,290
231,02,80,0,0,85,165
231,03,79,0,0,64,143
231,04,60,0,0,69,129
231,05,42,0,0,61,103
231,06,119,0,0,178,297
231,07,234,0,0,299,533
231,08,295,0,0,422,717
231,09,315,0,0,370,685
231,10,272,0,0,344,616
231,11,283,0,0,371,654
231,12,269,0,0,368,637
232,00,44,0,0,90,134
232,01,26,0,0,56,82
232,02,15,0,0,43,58
232,03,10,0,0,22,32
232,04,5,0,0,26,31
232,05,5,0,0,64,69
232,06,9,0,0,100,109
232,07,8,0,0,175,183
232,08,23,0,0,214,237
232,09,15,0,0,258,273
232,10,12,0,0,153,165
232,11,20,0,0,116,136
232,12,16,0,0,124,140
233,00,52,0,0,106,158
233,01,34,0,0,66,100
233,02,24,0,0,27,51
233,03,20,0,0,16,36
233,04,18,0,0,30,48
233,05,39,0,0,51,90
233,06,137,0,0,131,268
233,07,242,0,0,218,460
233,08,280,0,0,314,594
233,09,253,0,0,267,520
233,10,201,0,0,168,369
233,11,217,0,0,167,384
233,12,189,0,0,193,382
234,00,437,0,0,399,836
234,01,213,0,0,187,400
234,02,117,0,0,118,235
234,03,48,0,0,56,104
234,04,46,0,0,55,101
234,05,52,0,0,66,118
234,06,134,0,0,136,270
234,07,297,0,0,235,532
234,08,437,0,0,300,737
234,09,424,1,0,321,746
234,10,399,0,0,279,678
234,11,414,0,0,322,736
234,12,504,0,0,426,930
235,00,0,0,0,49,49
235,01,0,0,0,23,23
235,02,0,0,0,15,15
235,03,0,0,0,16,16
235,04,0,0,0,17,17
235,05,0,1,0,40,41
235,06,0,1,0,63,64
235,07,0,1,0,120,121
235,08,0,5,0,156,161
235,09,0,3,0,97,100
235,10,1,1,0,92,94
235,11,0,2,0,80,82
235,12,0,1,0,80,81
236,00,66,0,0,47,113
236,01,36,0,0,26,62
236,02,11,0,0,13,24
236,03,13,0,0,9,22
236,04,17,0,0,18,35
236,05,78,0,0,44,122
236,06,303,1,0,139,443
236,07,868,5,0,442,1315
236,08,1016,10,0,450,1476
236,09,811,8,0,296,1115
236,10,702,10,0,266,978
236,11,734,7,0,237,978
236,12,877,7,0,271,1155
237,00,186,0,0,141,327
237,01,67,0,0,59,126
237,02,30,0,0,41,71
237,03,17,0,0,15,32
237,04,26,0,0,16,42
237,05,75,0,0,41,116
237,06,198,0,0,96,294
237,07,723,0,0,278,1001
237,08,883,0,0,339,1222
237,09,803,0,0,288,1091
237,10,665,0,0,265,930
237,11,841,0,0,268,1109
237,12,879,0,0,336,1215
238,00,98,0,0,111,209
238,01,41,0,0,46,87
238,02,33,0,0,28,61
238,03,21,0,0,14,35
238,04,23,0,0,32,55
238,05,88,0,0,61,149
238,06,161,1,0,162,324
238,07,389,0,0,427,816
238,08,539,0,0,471,1010
238,09,448,0,0,293,741
238,10,306,0,0,212,518
238,11,307,0,0,180,487
238,12,323,0,0,190,513
239,00,99,0,0,107,206
239,01,62,0,0,81,143
239,02,24,0,0,34,58
239,03,14,0,0,24,38
239,04,24,0,0,32,56
239,05,70,0,0,53,123
239,06,166,0,0,160,326
239,07,399,0,0,372,771
239,08,518,0,0,393,911
239,09,447,0,0,285,732
239,10,443,0,0,202,645
239,11,450,0,0,197,647
239,12,434,0,0,173,607
240,00,0,1,0,14,15
240,01,0,0,0,13,13
240,02,0,0,0,5,5
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,0,0,0,11,11
240,07,0,0,0,19,19
240,08,0,0,0,29,29
240,09,0,0,0,11,11
240,10,0,0,0,15,15
240,11,0,0,0,13,13
240,12,0,0,0,8,8
241,00,0,0,0,48,48
241,01,0,1,0,28,29
241,02,0,0,0,16,16
241,03,0,0,0,16,16
241,04,0,0,0,20,20
241,05,0,1,0,30,31
241,06,0,2,0,42,44
241,07,1,2,0,97,100
241,08,0,1,0,133,134
241,09,0,3,0,100,103
241,10,0,1,0,56,57
241,11,0,0,0,63,63
241,12,0,3,0,52,55
242,00,1,1,0,24,26
242,01,0,1,0,27,28
242,02,0,0,0,16,16
242,03,0,0,0,14,14
242,04,0,0,0,12,12
242,05,0,0,0,15,15
242,06,0,0,0,42,42
242,07,0,0,0,73,73
242,08,0,5,0,123,128
242,09,0,9,0,80,89
242,10,0,10,0,99,109
242,11,1,3,0,88,92
242,12,0,8,0,64,72
243,00,3,2,0,94,99
243,01,0,2,0,56,58
243,02,1,2,0,53,56
243,03,1,1,0,33,35
243,04,1,1,0,40,42
243,05,0,7,0,42,49
243,06,2,6,0,92,100
243,07,3,13,0,176,192
243,08,7,18,0,172,197
243,09,2,13,0,175,190
243,10,1,11,0,118,130
243,11,1,4,0,107,112
243,12,0,7,0,115,122
244,00,5,14,0,97,116
244,01,4,7,0,66,77
244,02,6,8,0,44,58
244,03,5,3,0,45,53
244,04,5,2,0,32,39
244,05,0,6,0,76,82
244,06,15,17,0,126,158
244,07,33,24,0,186,243
244,08,35,36,0,233,304
244,09,16,52,0,184,252
244,10,10,44,0,163,217
244,11,10,47,0,153,210
244,12,13,51,0,153,217
245,00,0,0,0,14,14
245,01,0,0,0,24,24
245,02,0,0,0,10,10
245,03,0,0,0,4,4
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,13,13
245,07,0,0,0,12,12
245,08,0,1,0,20,21
245,09,0,0,0,18,18
245,10,0,0,0,11,11
245,11,0,1,0,12,13
245,12,0,0,0,12,12
246,00,78,0,0,170,248
246,01,81,0,0,96,177
246,02,91,0,0,83,174
246,03,130,0,0,88,218
246,04,62,0,0,61,123
246,05,21,0,0,52,73
246,06,60,0,0,119,179
246,07,124,0,0,242,366
246,08,248,0,0,419,667
246,09,216,0,0,397,613
246,10,194,0,0,252,446
246,11,217,0,0,280,497
246,12,197,0,0,241,438
247,00,0,5,0,75,80
247,01,0,3,0,35,38
247,02,0,2,0,34,36
247,03,1,1,0,23,25
247,04,0,0,0,14,14
247,05,3,0,0,26,29
247,06,1,3,0,49,53
247,07,2,8,0,87,97
247,08,3,7,0,116,126
247,09,2,4,0,84,90
247,10,2,2,0,66,70
247,11,0,2,0,64,66
247,12,0,5,0,66,71
248,00,0,0,0,22,22
248,01,1,0,0,17,18
248,02,0,0,0,10,10
248,03,0,0,0,11,11
248,04,0,0,0,7,7
248,05,0,0,0,19,19
248,06,1,0,0,35,36
248,07,0,2,0,63,65
248,08,0,2,0,82,84
248,09,0,4,0,64,68
248,10,0,0,0,57,57
248,11,0,0,0,37,37
248,12,0,1,0,41,42
249,00,376,0,0,363,739
249,01,292,0,0,230,522
249,02,172,0,0,139,311
249,03,154,0,0,100,254
249,04,77,0,0,83,160
249,05,48,0,0,87,135
249,06,138,0,0,155,293
249,07,216,0,0,259,475
249,08,316,0,0,328,644
249,09,284,0,0,319,603
249,10,173,0,0,160,333
249,11,187,0,0,139,326
249,12,192,0,0,157,349
250,00,0,1,0,30,31
250,01,0,0,0,11,11
250,02,0,0,0,11,11
250,03,0,0,0,8,8
250,04,0,0,0,13,13
250,05,0,2,0,20,22
250,06,0,1,0,26,27
250,07,0,1,0,52,53
250,08,0,3,0,69,72
250,09,0,5,0,62,67
250,10,0,3,0,44,47
250,11,0,2,0,33,35
250,12,0,3,0,43,46
251,00,0,0,0,4,4
251,01,0,0,0,4,4
251,02,0,0,0,6,6
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,5,5
251,07,0,0,0,12,12
251,08,0,0,0,14,14
251,09,0,0,0,10,10
251,10,0,0,0,10,10
251,11,0,0,0,11,11
251,12,0,0,0,11,11
252,00,0,0,0,10,10
252,01,2,0,0,4,6
252,02,0,0,0,2,2
252,03,0,0,0,8,8
252,04,0,0,0,7,7
252,05,0,0,0,13,13
252,06,0,0,0,17,17
252,07,0,0,0,38,38
252,08,0,1,0,35,36
252,09,1,0,0,30,31
252,10,0,0,0,29,29
252,11,0,1,0,33,34
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,42,42
254,01,0,0,0,26,26
254,02,0,0,0,23,23
254,03,0,0,0,24,24
254,04,0,0,0,21,21
254,05,0,0,0,38,38
254,06,0,0,0,66,66
254,07,0,0,0,122,122
254,08,0,2,0,148,150
254,09,0,5,0,104,109
254,10,0,3,0,76,79
254,11,0,2,0,84,86
254,12,0,3,0,75,78
255,00,30,59,0,338,427
255,01,21,51,0,225,297
255,02,19,48,0,256,323
255,03,6,25,0,73,104
255,04,8,14,0,69,91
255,05,2,5,0,57,64
255,06,3,0,0,118,121
255,07,3,1,0,164,168
255,08,3,5,0,245,253
255,09,2,3,0,240,245
255,10,1,6,0,148,155
255,11,0,3,0,154,157
255,12,5,13,0,148,166
256,00,17,23,0,233,273
256,01,23,25,0,186,234
256,02,19,10,0,106,135
256,03,4,6,0,64,74
256,04,9,9,0,65,83
256,05,1,2,0,47,50
256,06,1,1,0,85,87
256,07,2,2,0,131,135
256,08,1,1,0,209,211
256,09,1,7,0,200,208
256,10,1,1,0,146,148
256,11,0,2,0,136,138
256,12,5,1,0,117,123
257,00,1,0,0,14,15
257,01,0,0,0,14,14
257,02,1,0,0,5,6
257,03,0,0,0,5,5
257,04,0,1,0,7,8
257,05,1,0,0,13,14
257,06,0,0,0,28,28
257,07,1,1,0,41,43
257,08,0,2,0,80,82
257,09,1,1,0,49,51
257,10,0,0,0,39,39
257,11,0,3,0,30,33
257,12,0,3,0,36,39
258,00,0,1,0,28,29
258,01,0,0,0,24,24
258,02,0,0,0,11,11
258,03,0,0,0,13,13
258,04,0,0,0,17,17
258,05,0,0,0,30,30
258,06,0,2,0,46,48
258,07,0,0,0,100,100
258,08,0,4,0,77,81
258,09,0,0,0,89,89
258,10,0,1,0,59,60
258,11,0,0,0,52,52
258,12,0,1,0,51,52
259,00,0,0,0,25,25
259,01,0,0,0,16,16
259,02,0,0,0,9,9
259,03,0,0,0,10,10
259,04,0,0,0,5,5
259,05,0,1,0,25,26
259,06,0,0,0,63,63
259,07,0,1,0,81,82
259,08,0,2,0,82,84
259,09,0,1,0,74,75
259,10,0,0,0,54,54
259,11,0,3,0,61,64
259,12,0,0,0,48,48
260,00,8,10,0,43,61
260,01,3,7,0,33,43
260,02,6,12,0,27,45
260,03,9,10,0,15,34
260,04,6,11,0,39,56
260,05,10,5,0,20,35
260,06,20,3,0,60,83
260,07,16,10,0,82,108
260,08,11,17,0,93,121
260,09,7,20,0,64,91
260,10,2,23,0,66,91
260,11,5,20,0,61,86
260,12,2,18,0,69,89
261,00,69,0,0,104,173
261,01,25,0,0,52,77
261,02,10,0,0,17,27
261,03,8,0,0,12,20
261,04,8,0,0,24,32
261,05,13,0,0,27,40
261,06,25,0,0,50,75
261,07,56,0,0,80,136
261,08,78,0,0,118,196
261,09,94,0,0,101,195
261,10,73,0,0,83,156
261,11,80,0,0,78,158
261,12,124,0,0,108,232
262,00,24,0,0,37,61
262,01,9,0,0,18,27
262,02,1,0,0,14,15
262,03,6,0,0,10,16
262,04,9,0,0,20,29
262,05,51,0,0,45,96
262,06,191,0,0,162,353
262,07,364,0,0,365,729
262,08,414,0,0,428,842
262,09,356,0,0,253,609
262,10,300,0,0,191,491
262,11,248,0,0,138,386
262,12,207,0,0,159,366
263,00,123,0,0,98,221
263,01,83,0,0,45,128
263,02,43,0,0,33,76
263,03,36,0,0,15,51
263,04,36,0,0,34,70
263,05,80,0,0,65,145
263,06,217,0,0,184,401
263,07,352,2,0,325,679
263,08,419,1,0,384,804
263,09,385,2,0,251,638
263,10,281,2,0,168,451
263,11,291,4,0,129,424
263,12,251,1,0,145,397
