p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,623,0,0,53,676
231,00,99,0,0,25,124
231,01,58,0,0,15,73
231,02,40,0,0,6,46
231,03,18,0,0,8,26
231,04,19,0,0,16,35
231,05,48,0,0,32,80
231,06,208,0,0,63,271
231,07,407,0,0,89,496
231,08,495,0,0,101,596
231,09,413,0,0,108,521
231,10,337,0,0,83,420
231,11,336,0,0,65,401
231,12,344,0,0,70,414
232,00,37,0,0,23,60
232,01,29,0,0,6,35
232,02,27,0,0,3,30
232,03,11,0,0,2,13
232,04,13,0,0,1,14
232,05,9,0,0,13,22
232,06,25,0,0,9,34
232,07,38,0,0,16,54
232,08,41,0,0,21,62
232,09,45,0,0,22,67
232,10,18,0,0,16,34
232,11,27,0,0,12,39
232,12,17,0,0,11,28
233,00,54,0,0,6,60
233,01,27,0,0,3,30
233,02,19,0,0,3,22
233,03,11,0,0,2,13
233,04,27,0,0,6,33
233,05,57,0,0,11,68
233,06,188,0,0,34,222
233,07,341,0,0,43,384
233,08,380,0,0,51,431
233,09,335,0,0,39,374
233,10,322,0,0,37,359
233,11,274,0,0,24,298
233,12,283,0,0,28,311
234,00,225,0,0,28,253
234,01,103,0,0,20,123
234,02,71,0,0,2,73
234,03,43,0,0,2,45
234,04,30,0,0,7,37
234,05,84,0,0,11,95
234,06,226,0,0,22,248
234,07,443,0,0,37,480
234,08,591,0,0,49,640
234,09,561,0,0,66,627
234,10,539,0,0,56,595
234,11,566,0,0,59,625
234,12,616,0,0,74,690
235,00,0,2,0,22,24
235,01,0,1,0,12,13
235,02,0,0,0,11,11
235,03,0,0,0,7,7
235,04,0,2,0,16,18
235,05,0,0,0,18,18
235,06,0,1,0,33,34
235,07,0,14,0,87,101
235,08,0,7,0,72,79
235,09,0,3,0,52,55
235,10,0,4,0,31,35
235,11,0,6,0,27,33
235,12,0,5,0,28,33
236,00,96,2,0,7,105
236,01,59,0,0,5,64
236,02,29,0,0,1,30
236,03,16,0,0,3,19
236,04,35,2,0,6,43
236,05,136,1,0,12,149
236,06,443,4,0,28,475
236,07,967,7,0,111,1085
236,08,1140,11,0,113,1264
236,09,947,9,0,88,1044
236,10,820,13,0,64,897
236,11,807,10,0,50,867
236,12,846,7,0,48,901
237,00,122,0,0,9,131
237,01,62,0,0,5,67
237,02,19,0,0,3,22
237,03,27,0,0,1,28
237,04,27,0,0,3,30
237,05,97,0,0,12,109
237,06,372,0,0,25,397
237,07,892,0,0,57,949
237,08,1114,0,0,96,1210
237,09,940,0,0,96,1036
237,10,846,0,0,75,921
237,11,972,0,0,64,1036
237,12,941,0,0,50,991
238,00,58,0,0,11,69
238,01,55,0,0,3,58
238,02,26,0,0,6,32
238,03,18,0,0,3,21
238,04,30,0,0,7,37
238,05,103,0,0,23,126
238,06,235,0,0,37,272
238,07,433,0,0,60,493
238,08,441,0,0,82,523
238,09,389,0,0,73,462
238,10,392,0,0,36,428
238,11,366,0,0,31,397
238,12,400,0,0,20,420
239,00,127,0,0,9,136
239,01,69,0,0,1,70
239,02,35,0,0,0,35
239,03,29,0,0,2,31
239,04,38,0,0,10,48
239,05,110,0,0,18,128
239,06,253,0,0,37,290
239,07,433,0,0,89,522
239,08,458,0,0,104,562
239,09,418,0,0,94,512
239,10,472,0,0,44,516
239,11,527,0,0,34,561
239,12,495,0,0,41,536
240,00,0,1,0,1,2
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,5,7
241,01,0,2,0,0,2
241,02,0,3,0,1,4
241,03,0,0,0,1,1
241,04,0,0,0,2,2
241,05,0,0,0,1,1
241,06,0,2,0,1,3
241,07,0,8,0,4,12
241,08,0,13,0,5,18
241,09,0,10,0,1,11
241,10,0,7,0,0,7
241,11,0,6,0,1,7
241,12,0,5,0,1,6
242,00,0,2,0,2,4
242,01,1,1,0,0,2
242,02,0,0,0,1,1
242,03,0,0,0,1,1
242,04,1,0,0,0,1
242,05,1,2,0,1,4
242,06,0,3,0,1,4
242,07,0,8,0,5,13
242,08,0,13,0,7,20
242,09,0,13,0,2,15
242,10,0,9,0,5,14
242,11,1,3,0,3,7
242,12,0,4,0,2,6
243,00,7,12,0,4,23
243,01,1,7,0,3,11
243,02,2,4,0,2,8
243,03,0,4,0,2,6
243,04,0,1,0,2,3
243,05,1,3,0,5,9
243,06,3,10,0,6,19
243,07,5,29,0,11,45
243,08,2,33,0,12,47
243,09,5,26,0,14,45
243,10,0,26,0,10,36
243,11,1,17,0,7,25
243,12,2,21,0,5,28
244,00,13,23,0,9,45
244,01,5,13,0,4,22
244,02,6,14,0,4,24
244,03,4,8,0,0,12
244,04,4,11,0,4,19
244,05,10,11,0,12,33
244,06,18,19,0,13,50
244,07,27,36,0,12,75
244,08,24,68,0,15,107
244,09,21,63,0,12,96
244,10,18,63,0,4,85
244,11,15,60,0,16,91
244,12,16,62,0,12,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,80,0,0,17,97
246,01,53,0,0,2,55
246,02,31,0,0,5,36
246,03,34,0,0,2,36
246,04,29,0,0,10,39
246,05,28,0,0,17,45
246,06,101,0,0,30,131
246,07,240,0,0,51,291
246,08,350,0,0,79,429
246,09,321,0,0,46,367
246,10,284,0,0,48,332
246,11,283,0,0,48,331
246,12,258,0,0,41,299
247,00,3,13,0,1,17
247,01,2,5,0,5,12
247,02,4,3,0,1,8
247,03,0,3,0,0,3
247,04,3,4,0,1,8
247,05,0,0,0,0,0
247,06,5,4,0,4,13
247,07,6,18,0,11,35
247,08,1,19,0,7,27
247,09,1,14,0,4,19
247,10,0,15,0,5,20
247,11,0,14,0,2,16
247,12,4,15,0,2,21
248,00,0,1,0,4,5
248,01,0,2,0,2,4
248,02,0,0,0,2,2
248,03,0,0,0,3,3
248,04,0,0,0,1,1
248,05,0,0,0,1,1
248,06,0,2,0,6,8
248,07,0,6,0,9,15
248,08,0,9,0,11,20
248,09,0,4,0,7,11
248,10,0,4,0,5,9
248,11,0,0,0,4,4
248,12,0,2,0,6,8
249,00,264,0,0,19,283
249,01,175,0,0,16,191
249,02,139,0,0,13,152
249,03,98,0,0,18,116
249,04,87,0,0,14,101
249,05,91,0,0,31,122
249,06,237,0,0,46,283
249,07,335,0,0,72,407
249,08,413,0,0,87,500
249,09,402,0,0,78,480
249,10,275,0,0,45,320
249,11,240,0,0,43,283
249,12,222,0,0,40,262
250,00,0,5,0,4,9
250,01,0,1,0,2,3
250,02,0,1,0,3,4
250,03,0,0,0,2,2
250,04,1,1,0,4,6
250,05,0,1,0,5,6
250,06,0,0,0,6,6
250,07,0,3,0,14,17
250,08,0,8,0,15,23
250,09,0,3,0,7,10
250,10,0,3,0,9,12
250,11,0,3,0,6,9
250,12,0,4,0,4,8
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,2,2
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,2,2
252,09,0,0,0,2,2
252,10,0,0,0,0,0
252,11,0,1,0,3,4
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,1,0,0,1,2
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,1,0,4,5
254,01,0,0,0,1,1
254,02,0,0,0,3,3
254,03,0,0,0,2,2
254,04,0,0,0,1,1
254,05,0,0,0,1,1
254,06,0,1,0,5,6
254,07,0,4,0,10,14
254,08,1,1,0,5,7
254,09,0,3,0,1,4
254,10,0,1,0,5,6
254,11,0,1,0,4,5
254,12,1,1,0,1,3
255,00,64,132,0,27,223
255,01,53,91,0,12,156
255,02,41,56,0,14,111
255,03,33,47,0,5,85
255,04,20,27,0,11,58
255,05,11,16,0,23,50
255,06,12,16,0,23,51
255,07,8,23,0,27,58
255,08,9,34,0,48,91
255,09,2,40,0,43,85
255,10,8,23,0,30,61
255,11,6,25,0,32,63
255,12,6,25,0,31,62
256,00,59,47,0,25,131
256,01,45,38,0,13,96
256,02,28,21,0,9,58
256,03,22,18,0,7,47
256,04,17,11,0,5,33
256,05,13,6,0,14,33
256,06,9,10,0,17,36
256,07,7,13,0,27,47
256,08,10,29,0,25,64
256,09,7,28,0,24,59
256,10,6,27,0,27,60
256,11,3,25,0,22,50
256,12,8,19,0,14,41
257,00,0,0,0,4,4
257,01,1,0,0,0,1
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,0,0,0,1,1
257,05,0,2,0,6,8
257,06,2,2,0,7,11
257,07,2,1,0,7,10
257,08,4,8,0,4,16
257,09,1,5,0,8,14
257,10,0,0,0,7,7
257,11,1,3,0,4,8
257,12,0,1,0,0,1
258,00,1,0,0,1,2
258,01,4,0,0,1,5
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,0,0,0,1,1
258,06,2,1,0,3,6
258,07,3,0,0,5,8
258,08,6,0,0,2,8
258,09,1,1,0,6,8
258,10,2,0,0,5,7
258,11,2,0,0,1,3
258,12,3,0,0,3,6
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,2,2
259,05,0,0,0,2,2
259,06,0,0,0,3,3
259,07,0,1,0,8,9
259,08,0,0,0,6,6
259,09,0,0,0,6,6
259,10,0,2,0,5,7
259,11,0,0,0,4,4
259,12,0,0,0,2,2
260,00,12,35,0,4,51
260,01,10,23,0,2,35
260,02,11,22,0,2,35
260,03,11,18,0,9,38
260,04,3,22,0,2,27
260,05,14,15,0,3,32
260,06,30,20,0,10,60
260,07,23,28,0,6,57
260,08,20,43,0,4,67
260,09,5,31,0,7,43
260,10,3,43,0,7,53
260,11,4,27,0,3,34
260,12,5,32,0,6,43
261,00,25,0,0,4,29
261,01,17,0,0,2,19
261,02,6,0,0,4,10
261,03,5,0,0,2,7
261,04,6,0,0,4,10
261,05,19,0,0,6,25
261,06,39,0,0,7,46
261,07,47,0,0,7,54
261,08,101,0,0,7,108
261,09,101,0,0,7,108
261,10,98,0,0,7,105
261,11,98,0,0,18,116
261,12,124,0,0,18,142
262,00,19,0,0,5,24
262,01,13,0,0,2,15
262,02,2,0,0,1,3
262,03,6,0,0,2,8
262,04,18,0,0,5,23
262,05,79,0,0,4,83
262,06,320,0,0,20,340
262,07,479,0,0,63,542
262,08,318,1,0,77,396
262,09,267,0,0,69,336
262,10,310,0,0,45,355
262,11,290,0,0,26,316
262,12,239,0,0,22,261
263,00,118,1,0,16,135
263,01,65,1,0,5,71
263,02,42,0,0,2,44
263,03,33,0,0,2,35
263,04,58,0,0,10,68
263,05,137,0,0,17,154
263,06,361,0,0,45,406
263,07,435,3,0,86,524
263,08,350,7,0,92,449
263,09,338,9,0,65,412
263,10,335,6,0,28,369
263,11,311,1,0,14,326
263,12,256,0,0,21,277
