p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,390,0,0,321,711
230,12,354,0,0,308,662
231,00,281,0,0,440,721
231,01,171,0,0,333,504
231,02,119,0,0,207,326
231,03,118,0,0,126,244
231,04,52,0,0,106,158
231,05,17,0,0,63,80
231,06,14,0,0,43,57
231,07,24,0,0,64,88
231,08,59,0,0,108,167
231,09,103,0,0,176,279
231,10,199,0,0,280,479
231,11,193,0,0,334,527
231,12,138,1,0,288,427
232,00,69,0,0,215,284
232,01,54,0,0,200,254
232,02,41,0,0,137,178
232,03,29,0,0,81,110
232,04,22,0,0,65,87
232,05,6,0,0,54,60
232,06,4,0,0,55,59
232,07,5,0,0,76,81
232,08,6,0,0,83,89
232,09,13,0,0,140,153
232,10,27,0,0,197,224
232,11,23,0,0,221,244
232,12,19,0,0,185,204
233,00,123,0,0,244,367
233,01,59,0,0,151,210
233,02,42,0,0,65,107
233,03,32,0,0,61,93
233,04,16,0,0,49,65
233,05,22,0,0,51,73
233,06,25,0,0,51,76
233,07,49,0,0,61,110
233,08,93,0,0,113,206
233,09,142,0,0,195,337
233,10,197,0,0,277,474
233,11,192,0,0,322,514
233,12,129,0,0,205,334
234,00,426,0,0,589,1015
234,01,257,0,0,418,675
234,02,185,0,0,306,491
234,03,123,0,0,226,349
234,04,76,0,0,112,188
234,05,38,0,0,34,72
234,06,34,0,0,47,81
234,07,44,0,0,55,99
234,08,77,0,0,77,154
234,09,143,0,0,119,262
234,10,292,0,0,200,492
234,11,247,0,0,207,454
234,12,236,0,0,268,504
235,00,0,2,0,171,173
235,01,1,2,0,131,134
235,02,2,0,0,99,101
235,03,0,1,0,52,53
235,04,0,0,0,60,60
235,05,1,0,0,46,47
235,06,0,1,0,50,51
235,07,0,3,0,73,76
235,08,1,2,0,71,74
235,09,0,3,0,68,71
235,10,1,1,0,97,99
235,11,0,2,0,100,102
235,12,1,1,0,128,130
236,00,103,0,0,125,228
236,01,42,0,0,67,109
236,02,30,0,0,32,62
236,03,19,0,0,17,36
236,04,16,0,0,21,37
236,05,19,0,0,23,42
236,06,45,0,0,37,82
236,07,80,0,0,61,141
236,08,126,1,0,87,214
236,09,220,1,0,123,344
236,10,369,5,0,140,514
236,11,293,0,0,185,478
236,12,361,1,0,192,554
237,00,206,0,0,182,388
237,01,106,0,0,110,216
237,02,46,0,0,57,103
237,03,29,0,0,32,61
237,04,20,0,0,28,48
237,05,30,0,0,19,49
237,06,64,0,0,37,101
237,07,101,0,0,52,153
237,08,131,0,0,80,211
237,09,222,0,0,109,331
237,10,344,0,0,161,505
237,11,381,0,0,235,616
237,12,365,0,0,190,555
238,00,127,0,0,202,329
238,01,67,0,0,127,194
238,02,45,0,0,62,107
238,03,24,0,0,50,74
238,04,20,0,0,34,54
238,05,31,0,0,52,83
238,06,57,0,0,75,132
238,07,87,0,0,103,190
238,08,141,0,0,104,245
238,09,212,0,0,157,369
238,10,298,0,0,207,505
238,11,247,0,0,215,462
238,12,219,0,0,197,416
239,00,238,0,0,304,542
239,01,109,0,0,177,286
239,02,60,0,0,79,139
239,03,23,0,0,45,68
239,04,26,0,0,43,69
239,05,21,0,0,33,54
239,06,43,0,0,51,94
239,07,70,0,0,67,137
239,08,131,0,0,110,241
239,09,257,0,0,131,388
239,10,404,0,0,172,576
239,11,330,0,0,246,576
239,12,353,0,0,216,569
240,00,1,0,0,49,50
240,01,0,0,0,28,28
240,02,0,0,0,19,19
240,03,0,0,0,13,13
240,04,0,0,0,11,11
240,05,0,0,0,3,3
240,06,0,1,0,7,8
240,07,0,0,0,13,13
240,08,0,0,0,13,13
240,09,0,0,0,12,12
240,10,0,0,0,11,11
240,11,1,0,0,26,27
240,12,0,0,0,20,20
241,00,0,0,0,120,120
241,01,1,0,0,104,105
241,02,0,0,0,70,70
241,03,0,0,0,67,67
241,04,0,0,0,41,41
241,05,0,0,0,36,36
241,06,0,0,0,30,30
241,07,0,0,0,65,65
241,08,0,0,0,53,53
241,09,0,2,0,77,79
241,10,1,1,0,82,84
241,11,0,0,0,87,87
241,12,0,1,0,84,85
242,00,1,2,0,116,119
242,01,0,2,0,89,91
242,02,0,0,0,71,71
242,03,0,0,0,52,52
242,04,0,0,0,28,28
242,05,0,0,0,28,28
242,06,0,0,0,28,28
242,07,0,0,0,52,52
242,08,0,0,0,35,35
242,09,0,3,0,49,52
242,10,1,2,0,63,66
242,11,0,3,0,65,68
242,12,0,1,0,66,67
243,00,3,8,0,318,329
243,01,5,0,0,217,222
243,02,2,1,0,198,201
243,03,2,2,0,183,187
243,04,3,4,0,197,204
243,05,0,2,0,77,79
243,06,1,2,0,64,67
243,07,1,8,0,92,101
243,08,1,2,0,80,83
243,09,0,5,0,105,110
243,10,4,7,0,164,175
243,11,4,11,0,149,164
243,12,1,9,0,197,207
244,00,29,12,0,317,358
244,01,16,11,0,260,287
244,02,10,5,0,177,192
244,03,7,5,0,148,160
244,04,5,3,0,113,121
244,05,2,4,0,80,86
244,06,10,6,0,85,101
244,07,12,7,0,154,173
244,08,8,10,0,127,145
244,09,13,22,0,197,232
244,10,21,23,0,178,222
244,11,17,13,0,203,233
244,12,13,18,0,219,250
245,00,0,0,0,22,22
245,01,0,0,0,35,35
245,02,0,0,0,26,26
245,03,0,0,0,12,12
245,04,0,0,0,11,11
245,05,0,0,0,8,8
245,06,0,0,0,7,7
245,07,0,0,0,6,6
245,08,0,0,0,9,9
245,09,0,0,0,6,6
245,10,0,0,0,12,12
245,11,0,0,0,14,14
245,12,0,0,0,18,18
246,00,259,0,0,493,752
246,01,201,0,0,334,535
246,02,249,0,0,194,443
246,03,239,0,0,163,402
246,04,174,0,0,143,317
246,05,11,0,0,53,64
246,06,13,0,0,46,59
246,07,19,0,0,69,88
246,08,43,0,0,90,133
246,09,83,0,0,199,282
246,10,153,0,0,261,414
246,11,149,0,0,262,411
246,12,158,0,0,253,411
247,00,2,4,0,198,204
247,01,1,1,0,155,157
247,02,0,1,0,96,97
247,03,0,2,0,76,78
247,04,2,1,0,51,54
247,05,3,0,0,47,50
247,06,0,2,0,46,48
247,07,0,2,0,43,45
247,08,1,3,0,51,55
247,09,1,4,0,62,67
247,10,0,4,0,79,83
247,11,0,3,0,89,92
247,12,0,2,0,114,116
248,00,0,0,0,69,69
248,01,1,0,0,67,68
248,02,0,0,0,45,45
248,03,0,0,0,41,41
248,04,0,0,0,25,25
248,05,0,0,0,25,25
248,06,0,0,0,26,26
248,07,0,2,0,28,30
248,08,0,0,0,35,35
248,09,1,2,0,32,35
248,10,0,2,0,59,61
248,11,0,1,0,63,64
248,12,0,5,0,54,59
249,00,633,0,0,669,1302
249,01,473,0,0,595,1068
249,02,361,0,0,394,755
249,03,266,0,0,238,504
249,04,151,0,0,144,295
249,05,33,0,0,71,104
249,06,43,0,0,50,93
249,07,42,0,0,70,112
249,08,64,0,0,86,150
249,09,103,0,0,159,262
249,10,221,0,0,255,476
249,11,185,0,0,267,452
249,12,162,0,0,207,369
250,00,0,2,0,80,82
250,01,0,0,0,48,48
250,02,0,0,0,44,44
250,03,0,0,0,37,37
250,04,0,0,0,48,48
250,05,1,0,0,19,20
250,06,1,0,0,16,17
250,07,1,0,0,21,22
250,08,1,1,0,42,44
250,09,2,2,0,35,39
250,10,0,2,0,34,36
250,11,0,5,0,32,37
250,12,1,3,0,64,68
251,00,0,0,0,15,15
251,01,0,0,0,17,17
251,02,0,0,0,7,7
251,03,0,0,0,5,5
251,04,0,0,0,10,10
251,05,0,0,0,7,7
251,06,0,0,0,2,2
251,07,0,0,0,4,4
251,08,0,0,0,10,10
251,09,0,0,0,8,8
251,10,0,0,0,12,12
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,34,34
252,01,0,0,0,28,28
252,02,0,0,0,21,21
252,03,0,0,0,11,11
252,04,0,0,0,16,16
252,05,0,0,0,15,15
252,06,0,0,0,14,14
252,07,0,0,0,21,21
252,08,0,0,0,13,13
252,09,0,0,0,29,29
252,10,1,0,0,25,26
252,11,0,0,0,33,33
252,12,0,0,0,24,24
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,1,0,2,3
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,2,2
254,00,1,0,0,190,191
254,01,1,1,0,133,135
254,02,0,1,0,75,76
254,03,0,1,0,67,68
254,04,0,0,0,50,50
254,05,0,0,0,50,50
254,06,0,0,0,39,39
254,07,1,0,0,59,60
254,08,0,4,0,73,77
254,09,0,3,0,97,100
254,10,0,6,0,99,105
254,11,0,3,0,114,117
254,12,0,5,0,89,94
255,00,94,89,0,973,1156
255,01,85,109,0,927,1121
255,02,40,123,0,578,741
255,03,48,101,0,431,580
255,04,27,58,0,263,348
255,05,4,34,0,122,160
255,06,2,16,0,75,93
255,07,1,1,0,76,78
255,08,0,0,0,102,102
255,09,6,0,0,167,173
255,10,13,10,0,317,340
255,11,12,3,0,328,343
255,12,5,5,0,263,273
256,00,47,48,0,693,788
256,01,44,65,0,666,775
256,02,37,55,0,492,584
256,03,38,54,0,348,440
256,04,29,19,0,215,263
256,05,4,7,0,103,114
256,06,3,0,0,66,69
256,07,3,2,0,73,78
256,08,1,1,0,95,97
256,09,2,3,0,191,196
256,10,6,2,0,312,320
256,11,8,1,0,260,269
256,12,6,0,0,194,200
257,00,0,0,0,61,61
257,01,1,0,0,43,44
257,02,0,0,0,19,19
257,03,0,1,0,9,10
257,04,0,0,0,15,15
257,05,0,0,0,11,11
257,06,1,0,0,14,15
257,07,0,0,0,18,18
257,08,0,1,0,14,15
257,09,0,2,0,49,51
257,10,2,1,0,70,73
257,11,1,2,0,58,61
257,12,0,0,0,45,45
258,00,0,0,0,101,101
258,01,0,0,0,88,88
258,02,0,1,0,66,67
258,03,0,0,0,55,55
258,04,0,0,0,49,49
258,05,0,0,0,44,44
258,06,0,0,0,34,34
258,07,0,0,0,50,50
258,08,1,0,0,55,56
258,09,0,1,0,64,65
258,10,0,0,0,100,100
258,11,0,0,0,86,86
258,12,1,1,0,74,76
259,00,0,0,0,131,131
259,01,0,0,0,95,95
259,02,0,0,0,68,68
259,03,0,0,0,50,50
259,04,0,0,0,52,52
259,05,0,0,0,39,39
259,06,0,0,0,49,49
259,07,0,0,0,52,52
259,08,0,1,0,56,57
259,09,0,1,0,53,54
259,10,0,2,0,64,66
259,11,1,1,0,72,74
259,12,0,1,0,51,52
260,00,7,49,0,162,218
260,01,9,44,0,153,206
260,02,9,36,0,125,170
260,03,11,29,0,119,159
260,04,19,22,0,133,174
260,05,7,20,0,79,106
260,06,10,6,0,46,62
260,07,11,0,0,50,61
260,08,7,7,0,76,90
260,09,10,17,0,123,150
260,10,16,23,0,162,201
260,11,9,21,0,126,156
260,12,6,25,0,106,137
261,00,63,0,0,126,189
261,01,34,0,0,76,110
261,02,24,0,0,44,68
261,03,13,0,0,35,48
261,04,11,0,0,30,41
261,05,8,0,0,36,44
261,06,15,0,0,26,41
261,07,8,0,0,56,64
261,08,41,0,0,77,118
261,09,52,0,0,99,151
261,10,88,0,0,132,220
261,11,112,0,0,151,263
261,12,112,0,0,153,265
262,00,36,0,0,101,137
262,01,11,0,0,53,64
262,02,8,0,0,53,61
262,03,10,0,0,25,35
262,04,10,0,0,20,30
262,05,13,0,0,26,39
262,06,34,0,0,44,78
262,07,67,0,0,63,130
262,08,86,0,0,70,156
262,09,150,0,0,131,281
262,10,168,0,0,175,343
262,11,167,0,0,150,317
262,12,128,0,0,149,277
263,00,263,0,0,277,540
263,01,119,2,0,158,279
263,02,85,1,0,96,182
263,03,76,0,0,68,144
263,04,29,0,0,40,69
263,05,30,0,0,59,89
263,06,65,0,0,64,129
263,07,84,0,0,84,168
263,08,118,0,0,125,243
263,09,208,0,0,157,365
263,10,344,4,0,195,543
263,11,257,0,0,205,462
263,12,228,3,0,178,409
