p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,366,0,0,231,597
231,00,176,0,0,219,395
231,01,82,0,0,116,198
231,02,59,0,0,58,117
231,03,29,0,0,45,74
231,04,26,0,0,66,92
231,05,34,0,0,97,131
231,06,118,0,0,213,331
231,07,236,0,0,320,556
231,08,281,0,0,418,699
231,09,223,0,0,341,564
231,10,218,0,0,263,481
231,11,249,0,0,291,540
231,12,252,0,0,331,583
232,00,16,0,0,78,94
232,01,10,0,0,34,44
232,02,8,0,0,33,41
232,03,3,0,0,16,19
232,04,2,0,0,21,23
232,05,2,0,0,63,65
232,06,6,0,0,114,120
232,07,13,0,0,218,231
232,08,13,0,0,284,297
232,09,15,0,0,263,278
232,10,10,0,0,143,153
232,11,11,0,0,118,129
232,12,16,0,0,106,122
233,00,53,0,0,89,142
233,01,22,0,0,58,80
233,02,14,0,0,30,44
233,03,7,0,0,12,19
233,04,6,0,0,50,56
233,05,51,0,0,66,117
233,06,104,1,0,159,264
233,07,220,0,0,291,511
233,08,242,0,0,367,609
233,09,200,0,0,264,464
233,10,191,0,0,203,394
233,11,241,0,0,195,436
233,12,199,0,0,239,438
234,00,259,0,0,291,550
234,01,92,0,0,123,215
234,02,48,0,0,80,128
234,03,33,0,0,53,86
234,04,28,0,0,43,71
234,05,50,0,0,67,117
234,06,148,0,0,135,283
234,07,293,0,0,295,588
234,08,372,0,0,336,708
234,09,408,0,0,293,701
234,10,417,0,0,284,701
234,11,423,0,0,334,757
234,12,481,0,0,383,864
235,00,0,0,0,49,49
235,01,0,0,0,27,27
235,02,0,0,0,27,27
235,03,0,0,0,23,23
235,04,0,0,0,26,26
235,05,0,1,0,51,52
235,06,0,4,0,103,107
235,07,1,5,0,164,170
235,08,0,3,0,204,207
235,09,2,5,0,161,168
235,10,1,5,0,121,127
235,11,0,1,0,98,99
235,12,0,1,0,121,122
236,00,55,0,0,59,114
236,01,26,0,0,14,40
236,02,10,1,0,11,22
236,03,10,0,0,8,18
236,04,21,1,0,35,57
236,05,91,1,0,82,174
236,06,305,3,0,168,476
236,07,791,6,0,469,1266
236,08,965,5,0,481,1451
236,09,755,7,0,321,1083
236,10,713,4,0,241,958
236,11,725,6,0,242,973
236,12,775,1,0,265,1041
237,00,78,0,0,88,166
237,01,45,0,0,41,86
237,02,25,0,0,23,48
237,03,12,0,0,23,35
237,04,28,0,0,28,56
237,05,62,0,0,56,118
237,06,217,0,0,116,333
237,07,662,0,0,330,992
237,08,839,0,0,395,1234
237,09,714,0,0,334,1048
237,10,732,0,0,300,1032
237,11,807,0,0,280,1087
237,12,861,1,0,346,1208
238,00,53,1,0,72,126
238,01,23,0,0,42,65
238,02,12,0,0,17,29
238,03,12,0,0,18,30
238,04,27,0,0,42,69
238,05,66,0,0,80,146
238,06,193,0,0,194,387
238,07,351,0,0,480,831
238,08,423,0,0,474,897
238,09,354,0,0,397,751
238,10,352,0,0,262,614
238,11,303,0,0,226,529
238,12,325,1,0,183,509
239,00,54,0,0,77,131
239,01,18,0,0,39,57
239,02,18,0,0,19,37
239,03,17,0,0,17,34
239,04,22,0,0,49,71
239,05,74,0,0,85,159
239,06,165,0,0,160,325
239,07,328,0,0,450,778
239,08,358,1,0,490,849
239,09,399,0,0,333,732
239,10,340,0,0,244,584
239,11,419,0,0,184,603
239,12,422,0,0,172,594
240,00,0,0,0,27,27
240,01,0,0,0,16,16
240,02,0,0,0,3,3
240,03,0,0,0,7,7
240,04,0,0,0,4,4
240,05,0,0,0,5,5
240,06,0,0,0,14,14
240,07,1,0,0,23,24
240,08,3,1,0,37,41
240,09,2,0,0,25,27
240,10,0,0,0,17,17
240,11,0,0,0,15,15
240,12,0,1,0,19,20
241,00,0,0,0,44,44
241,01,0,0,0,27,27
241,02,0,0,0,28,28
241,03,0,0,0,18,18
241,04,0,0,0,19,19
241,05,0,0,0,32,32
241,06,0,1,0,92,93
241,07,2,3,0,131,136
241,08,0,3,0,156,159
241,09,0,1,0,133,134
241,10,0,3,0,74,77
241,11,0,4,0,84,88
241,12,0,0,0,75,75
242,00,0,1,0,38,39
242,01,0,0,0,31,31
242,02,0,0,0,19,19
242,03,0,0,0,10,10
242,04,0,0,0,12,12
242,05,0,0,0,36,36
242,06,1,0,0,62,63
242,07,0,1,0,100,101
242,08,0,4,0,134,138
242,09,2,5,0,114,121
242,10,0,5,0,88,93
242,11,1,7,0,115,123
242,12,0,12,0,101,113
243,00,1,0,0,91,92
243,01,1,1,0,86,88
243,02,0,0,0,49,49
243,03,0,0,0,35,35
243,04,1,1,0,42,44
243,05,0,0,0,59,59
243,06,2,6,0,107,115
243,07,8,16,0,195,219
243,08,11,15,0,239,265
243,09,6,8,0,186,200
243,10,3,14,0,128,145
243,11,2,9,0,141,152
243,12,1,8,0,129,138
244,00,7,13,0,131,151
244,01,3,5,0,78,86
244,02,2,3,0,58,63
244,03,1,2,0,45,48
244,04,0,3,0,57,60
244,05,3,9,0,98,110
244,06,9,8,0,142,159
244,07,18,17,0,233,268
244,08,27,30,0,281,338
244,09,22,36,0,241,299
244,10,10,25,0,219,254
244,11,10,32,0,208,250
244,12,10,39,0,181,230
245,00,0,0,0,6,6
245,01,0,0,0,7,7
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,8,8
245,05,0,0,0,8,8
245,06,0,0,0,10,10
245,07,0,0,0,16,16
245,08,0,0,0,28,28
245,09,0,0,0,22,22
245,10,0,0,0,19,19
245,11,0,0,0,14,14
245,12,0,0,0,9,9
246,00,87,0,0,134,221
246,01,78,0,0,86,164
246,02,96,0,0,71,167
246,03,68,0,0,58,126
246,04,30,0,0,52,82
246,05,16,0,0,51,67
246,06,50,0,0,146,196
246,07,141,0,0,315,456
246,08,212,0,0,479,691
246,09,203,0,0,433,636
246,10,173,0,0,307,480
246,11,200,0,0,279,479
246,12,191,0,0,276,467
247,00,0,9,0,155,164
247,01,0,2,0,58,60
247,02,0,1,0,31,32
247,03,0,0,0,28,28
247,04,0,1,0,28,29
247,05,1,1,0,41,43
247,06,3,3,0,65,71
247,07,3,2,0,123,128
247,08,4,5,0,141,150
247,09,1,6,0,106,113
247,10,1,4,0,103,108
247,11,0,6,0,101,107
247,12,4,3,0,106,113
248,00,0,1,0,22,23
248,01,0,0,0,18,18
248,02,0,0,0,16,16
248,03,0,1,0,8,9
248,04,0,0,0,9,9
248,05,1,2,0,25,28
248,06,0,1,0,44,45
248,07,0,4,0,88,92
248,08,0,3,0,92,95
248,09,0,1,0,77,78
248,10,0,3,0,65,68
248,11,0,3,0,33,36
248,12,0,0,0,29,29
249,00,229,0,0,275,504
249,01,123,0,0,147,270
249,02,73,0,0,96,169
249,03,57,0,0,74,131
249,04,49,0,0,71,120
249,05,62,0,0,103,165
249,06,140,0,0,190,330
249,07,242,0,0,254,496
249,08,247,0,0,376,623
249,09,245,0,0,315,560
249,10,189,0,0,172,361
249,11,156,0,0,150,306
249,12,157,0,0,149,306
250,00,0,0,0,26,26
250,01,0,0,0,12,12
250,02,0,0,0,10,10
250,03,0,0,0,10,10
250,04,0,0,0,14,14
250,05,0,1,0,17,18
250,06,1,1,0,39,41
250,07,1,5,0,69,75
250,08,1,2,0,87,90
250,09,0,5,0,58,63
250,10,1,1,0,51,53
250,11,0,3,0,50,53
250,12,0,3,0,73,76
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,5,5
251,03,0,0,0,0,0
251,04,0,0,0,3,3
251,05,0,0,0,8,8
251,06,0,0,0,5,5
251,07,0,1,0,14,15
251,08,0,0,0,19,19
251,09,0,0,0,13,13
251,10,0,0,0,6,6
251,11,0,0,0,16,16
251,12,0,0,0,13,13
252,00,0,0,0,5,5
252,01,0,0,0,7,7
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,10,10
252,05,0,0,0,19,19
252,06,1,0,0,34,35
252,07,0,0,0,45,45
252,08,0,0,0,45,45
252,09,0,0,0,45,45
252,10,0,3,0,29,32
252,11,1,0,0,33,34
252,12,1,0,0,33,34
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,1,0,0,0,1
253,09,0,0,0,6,6
253,10,2,0,0,1,3
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,53,53
254,01,0,0,0,28,28
254,02,0,0,0,29,29
254,03,0,0,0,13,13
254,04,0,0,0,26,26
254,05,2,1,0,58,61
254,06,0,2,0,93,95
254,07,2,2,0,151,155
254,08,1,6,0,180,187
254,09,2,5,0,142,149
254,10,0,1,0,101,102
254,11,0,3,0,86,89
254,12,0,3,0,72,75
255,00,46,42,0,434,522
255,01,11,24,0,168,203
255,02,6,15,0,110,131
255,03,7,10,0,68,85
255,04,3,9,0,76,88
255,05,0,4,0,81,85
255,06,1,1,0,123,125
255,07,0,2,0,176,178
255,08,2,3,0,252,257
255,09,0,4,0,265,269
255,10,1,3,0,173,177
255,11,3,0,0,144,147
255,12,3,4,0,168,175
256,00,25,15,0,262,302
256,01,12,13,0,172,197
256,02,10,11,0,103,124
256,03,5,7,0,69,81
256,04,3,1,0,52,56
256,05,1,2,0,68,71
256,06,2,1,0,114,117
256,07,0,1,0,156,157
256,08,1,2,0,206,209
256,09,0,1,0,213,214
256,10,0,1,0,142,143
256,11,0,0,0,131,131
256,12,0,4,0,133,137
257,00,0,0,0,9,9
257,01,0,0,0,7,7
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,1,0,0,7,8
257,05,0,0,0,26,26
257,06,0,1,0,40,41
257,07,0,1,0,57,58
257,08,0,3,0,71,74
257,09,0,1,0,45,46
257,10,1,2,0,30,33
257,11,0,5,0,37,42
257,12,0,1,0,30,31
258,00,0,0,0,27,27
258,01,0,1,0,15,16
258,02,0,0,0,15,15
258,03,0,0,0,14,14
258,04,0,0,0,22,22
258,05,0,1,0,29,30
258,06,0,2,0,75,77
258,07,1,2,0,98,101
258,08,0,3,0,100,103
258,09,0,1,0,81,82
258,10,0,0,0,50,50
258,11,1,0,0,63,64
258,12,0,0,0,57,57
259,00,0,0,0,39,39
259,01,0,0,0,19,19
259,02,0,0,0,15,15
259,03,0,0,0,10,10
259,04,0,0,0,10,10
259,05,0,1,0,29,30
259,06,2,1,0,57,60
259,07,2,4,0,105,111
259,08,1,2,0,113,116
259,09,0,1,0,86,87
259,10,0,1,0,63,64
259,11,0,3,0,42,45
259,12,0,1,0,59,60
260,00,4,9,0,63,76
260,01,4,5,0,45,54
260,02,3,4,0,24,31
260,03,4,11,0,28,43
260,04,3,5,0,26,34
260,05,9,4,0,46,59
260,06,22,8,0,81,111
260,07,17,9,0,98,124
260,08,16,17,0,122,155
260,09,4,16,0,103,123
260,10,4,14,0,92,110
260,11,3,17,0,71,91
260,12,2,9,0,70,81
261,00,27,0,0,62,89
261,01,13,0,0,35,48
261,02,7,0,0,23,30
261,03,3,0,0,12,15
261,04,7,0,0,12,19
261,05,13,0,0,29,42
261,06,23,0,0,54,77
261,07,34,0,0,62,96
261,08,63,0,0,90,153
261,09,75,0,0,84,159
261,10,74,0,0,77,151
261,11,93,0,0,78,171
261,12,92,0,0,96,188
262,00,7,0,0,31,38
262,01,3,0,0,12,15
262,02,3,0,0,10,13
262,03,8,0,0,8,16
262,04,27,0,0,31,58
262,05,45,0,0,60,105
262,06,214,0,0,158,372
262,07,337,0,0,410,747
262,08,271,0,0,491,762
262,09,289,0,0,316,605
262,10,243,0,0,164,407
262,11,203,0,0,134,337
262,12,179,0,0,136,315
263,00,82,0,0,83,165
263,01,56,1,0,49,106
263,02,21,0,0,23,44
263,03,18,0,0,21,39
263,04,32,0,0,49,81
263,05,84,0,0,91,175
263,06,204,0,0,203,407
263,07,329,3,0,392,724
263,08,324,2,0,473,799
263,09,310,1,0,282,593
263,10,254,1,0,168,423
263,11,226,2,0,156,384
263,12,252,0,0,142,394
