p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,323,0,0,163,486
231,00,89,0,0,111,200
231,01,62,0,0,76,138
231,02,32,0,0,42,74
231,03,23,0,0,34,57
231,04,19,0,0,43,62
231,05,45,0,0,79,124
231,06,120,0,0,195,315
231,07,196,0,0,282,478
231,08,248,0,0,338,586
231,09,236,0,0,326,562
231,10,248,0,0,253,501
231,11,234,0,0,298,532
231,12,247,0,0,282,529
232,00,13,0,0,47,60
232,01,16,0,0,30,46
232,02,8,0,0,22,30
232,03,5,0,0,13,18
232,04,5,0,0,30,35
232,05,7,0,0,44,51
232,06,10,0,0,102,112
232,07,23,0,0,161,184
232,08,23,0,0,219,242
232,09,17,0,0,245,262
232,10,17,0,0,151,168
232,11,16,0,0,101,117
232,12,20,0,0,98,118
233,00,47,0,0,63,110
233,01,28,0,0,40,68
233,02,10,0,0,17,27
233,03,7,0,0,9,16
233,04,16,0,0,23,39
233,05,37,0,0,46,83
233,06,116,0,0,132,248
233,07,240,0,0,234,474
233,08,255,0,0,277,532
233,09,221,0,0,203,424
233,10,142,0,0,161,303
233,11,206,0,0,157,363
233,12,174,0,0,93,267
234,00,193,0,0,222,415
234,01,89,0,0,99,188
234,02,62,0,0,66,128
234,03,31,0,0,35,66
234,04,29,0,0,35,64
234,05,52,0,0,50,102
234,06,146,0,0,120,266
234,07,298,0,0,263,561
234,08,391,0,0,263,654
234,09,412,0,0,267,679
234,10,409,0,0,240,649
234,11,439,0,0,264,703
234,12,446,0,0,311,757
235,00,0,0,0,51,51
235,01,0,0,0,38,38
235,02,0,0,0,17,17
235,03,0,0,0,14,14
235,04,0,1,0,20,21
235,05,1,1,0,49,51
235,06,0,2,0,75,77
235,07,1,3,0,138,142
235,08,3,10,0,168,181
235,09,0,4,0,135,139
235,10,0,5,0,107,112
235,11,2,0,0,113,115
235,12,0,1,0,83,84
236,00,52,0,0,41,93
236,01,17,0,0,22,39
236,02,14,0,0,10,24
236,03,12,0,0,6,18
236,04,21,1,0,19,41
236,05,96,3,0,48,147
236,06,297,4,0,143,444
236,07,550,7,0,300,857
236,08,805,6,0,325,1136
236,09,746,8,0,245,999
236,10,665,8,0,216,889
236,11,704,2,0,201,907
236,12,710,2,0,219,931
237,00,100,0,0,77,177
237,01,37,0,0,21,58
237,02,24,0,0,8,32
237,03,20,0,0,9,29
237,04,20,0,0,29,49
237,05,62,0,0,51,113
237,06,198,0,0,83,281
237,07,411,0,0,177,588
237,08,716,0,0,256,972
237,09,741,0,0,233,974
237,10,617,0,0,253,870
237,11,696,0,0,223,919
237,12,749,0,0,242,991
238,00,64,0,0,64,128
238,01,22,0,0,36,58
238,02,18,0,0,10,28
238,03,3,0,0,13,16
238,04,26,0,0,26,52
238,05,71,0,0,65,136
238,06,144,0,0,165,309
238,07,294,0,0,312,606
238,08,421,0,0,334,755
238,09,345,0,0,285,630
238,10,335,0,0,215,550
238,11,331,0,0,183,514
238,12,314,0,0,141,455
239,00,79,0,0,73,152
239,01,26,0,0,40,66
239,02,19,0,0,20,39
239,03,16,0,0,17,33
239,04,22,0,0,41,63
239,05,65,0,0,55,120
239,06,150,0,0,137,287
239,07,347,0,0,309,656
239,08,385,0,0,354,739
239,09,352,0,0,281,633
239,10,413,0,0,231,644
239,11,377,0,0,165,542
239,12,418,0,0,150,568
240,00,0,0,0,14,14
240,01,0,0,0,11,11
240,02,0,0,0,4,4
240,03,0,0,0,1,1
240,04,0,0,0,4,4
240,05,0,0,0,2,2
240,06,1,0,0,9,10
240,07,0,0,0,20,20
240,08,0,0,0,26,26
240,09,0,0,0,20,20
240,10,0,0,0,15,15
240,11,0,0,0,12,12
240,12,0,0,0,15,15
241,00,0,0,0,37,37
241,01,0,0,0,23,23
241,02,1,0,0,6,7
241,03,0,0,0,14,14
241,04,0,0,0,9,9
241,05,0,0,0,26,26
241,06,0,1,0,54,55
241,07,0,0,0,118,118
241,08,0,5,0,135,140
241,09,1,1,0,94,96
241,10,0,4,0,87,91
241,11,0,1,0,65,66
241,12,0,1,0,72,73
242,00,0,0,0,42,42
242,01,0,0,0,18,18
242,02,0,0,0,15,15
242,03,0,0,0,10,10
242,04,0,0,0,8,8
242,05,0,0,0,21,21
242,06,0,0,0,42,42
242,07,0,0,0,79,79
242,08,0,1,0,100,101
242,09,0,6,0,76,82
242,10,0,8,0,99,107
242,11,1,4,0,80,85
242,12,0,5,0,72,77
243,00,1,1,0,75,77
243,01,3,2,0,43,48
243,02,2,0,0,47,49
243,03,1,1,0,25,27
243,04,0,1,0,47,48
243,05,0,0,0,64,64
243,06,0,10,0,88,98
243,07,1,17,0,165,183
243,08,6,17,0,182,205
243,09,1,11,0,150,162
243,10,0,10,0,118,128
243,11,3,12,0,100,115
243,12,2,9,0,103,114
244,00,5,16,0,76,97
244,01,3,9,0,59,71
244,02,3,0,0,45,48
244,03,2,8,0,30,40
244,04,4,4,0,35,43
244,05,5,5,0,87,97
244,06,13,2,0,114,129
244,07,25,22,0,189,236
244,08,30,45,0,226,301
244,09,11,35,0,183,229
244,10,12,25,0,183,220
244,11,17,36,0,154,207
244,12,9,41,0,191,241
245,00,0,0,0,7,7
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,5,5
245,06,0,0,0,10,10
245,07,0,0,0,17,17
245,08,0,0,0,30,30
245,09,0,0,0,19,19
245,10,0,0,0,18,18
245,11,0,0,0,19,19
245,12,0,0,0,15,15
246,00,47,0,0,96,143
246,01,29,0,0,42,71
246,02,25,0,0,38,63
246,03,16,0,0,30,46
246,04,11,0,0,26,37
246,05,21,0,0,68,89
246,06,83,0,0,134,217
246,07,168,0,0,286,454
246,08,265,0,0,384,649
246,09,178,0,0,404,582
246,10,216,0,0,265,481
246,11,190,0,0,222,412
246,12,187,0,0,228,415
247,00,1,1,0,59,61
247,01,2,1,0,39,42
247,02,2,0,0,17,19
247,03,0,2,0,16,18
247,04,0,0,0,16,16
247,05,1,0,0,18,19
247,06,3,2,0,50,55
247,07,4,2,0,75,81
247,08,4,7,0,122,133
247,09,4,7,0,107,118
247,10,1,3,0,64,68
247,11,0,6,0,77,83
247,12,2,3,0,95,100
248,00,0,0,0,19,19
248,01,0,0,0,15,15
248,02,0,0,0,10,10
248,03,0,0,0,4,4
248,04,0,0,0,13,13
248,05,0,0,0,12,12
248,06,0,0,0,32,32
248,07,0,0,0,69,69
248,08,1,6,0,88,95
248,09,0,0,0,66,66
248,10,0,2,0,44,46
248,11,0,2,0,50,52
248,12,0,1,0,39,40
249,00,185,0,0,180,365
249,01,80,0,0,91,171
249,02,57,0,0,79,136
249,03,47,0,0,47,94
249,04,43,0,0,72,115
249,05,65,0,0,72,137
249,06,153,0,0,171,324
249,07,179,0,0,269,448
249,08,249,0,0,281,530
249,09,238,0,0,279,517
249,10,201,0,0,163,364
249,11,167,0,0,107,274
249,12,175,0,0,120,295
250,00,0,0,0,19,19
250,01,0,0,0,5,5
250,02,0,0,0,10,10
250,03,0,0,0,8,8
250,04,0,0,0,12,12
250,05,0,0,0,15,15
250,06,1,2,0,24,27
250,07,2,0,0,61,63
250,08,0,3,0,83,86
250,09,1,2,0,56,59
250,10,0,2,0,57,59
250,11,0,6,0,54,60
250,12,1,1,0,45,47
251,00,0,0,0,5,5
251,01,0,0,0,4,4
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,7,7
251,07,0,0,0,17,17
251,08,0,0,0,22,22
251,09,0,0,0,13,13
251,10,0,0,0,6,6
251,11,0,0,0,12,12
251,12,0,0,0,17,17
252,00,0,0,0,9,9
252,01,0,0,0,4,4
252,02,0,0,0,4,4
252,03,0,0,0,3,3
252,04,0,0,0,6,6
252,05,0,0,0,18,18
252,06,0,0,0,18,18
252,07,0,0,0,35,35
252,08,2,0,0,35,37
252,09,0,0,0,45,45
252,10,0,0,0,35,35
252,11,1,1,0,18,20
252,12,0,0,0,33,33
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,43,43
254,01,0,0,0,24,24
254,02,0,1,0,22,23
254,03,0,0,0,17,17
254,04,0,0,0,27,27
254,05,0,1,0,38,39
254,06,0,4,0,83,87
254,07,0,2,0,121,123
254,08,1,2,0,156,159
254,09,4,3,0,110,117
254,10,1,6,0,87,94
254,11,0,0,0,81,81
254,12,1,2,0,69,72
255,00,9,27,0,165,201
255,01,7,20,0,74,101
255,02,8,16,0,62,86
255,03,2,4,0,38,44
255,04,3,6,0,53,62
255,05,0,2,0,64,66
255,06,1,0,0,88,89
255,07,1,3,0,198,202
255,08,1,4,0,237,242
255,09,1,1,0,219,221
255,10,2,3,0,154,159
255,11,3,3,0,130,136
255,12,1,5,0,141,147
256,00,9,15,0,148,172
256,01,5,18,0,88,111
256,02,7,9,0,68,84
256,03,6,10,0,51,67
256,04,4,2,0,36,42
256,05,3,1,0,67,71
256,06,0,2,0,99,101
256,07,1,1,0,153,155
256,08,1,2,0,205,208
256,09,3,5,0,200,208
256,10,0,1,0,149,150
256,11,2,3,0,130,135
256,12,2,1,0,147,150
257,00,0,0,0,9,9
257,01,0,0,0,2,2
257,02,0,0,0,2,2
257,03,0,0,0,3,3
257,04,0,0,0,7,7
257,05,1,0,0,22,23
257,06,1,1,0,35,37
257,07,2,0,0,51,53
257,08,1,1,0,60,62
257,09,1,1,0,56,58
257,10,0,2,0,38,40
257,11,0,1,0,37,38
257,12,1,2,0,29,32
258,00,0,0,0,29,29
258,01,0,0,0,22,22
258,02,0,0,0,19,19
258,03,0,0,0,10,10
258,04,1,0,0,18,19
258,05,1,1,0,35,37
258,06,1,1,0,70,72
258,07,1,1,0,91,93
258,08,1,3,0,116,120
258,09,0,2,0,78,80
258,10,0,3,0,62,65
258,11,0,2,0,66,68
258,12,0,2,0,68,70
259,00,0,0,0,28,28
259,01,0,0,0,12,12
259,02,0,0,0,10,10
259,03,0,0,0,9,9
259,04,0,0,0,11,11
259,05,1,0,0,29,30
259,06,0,1,0,62,63
259,07,0,1,0,82,83
259,08,0,1,0,104,105
259,09,0,0,0,91,91
259,10,0,0,0,46,46
259,11,1,1,0,64,66
259,12,0,2,0,44,46
260,00,4,7,0,33,44
260,01,2,8,0,24,34
260,02,4,11,0,17,32
260,03,3,6,0,25,34
260,04,4,7,0,26,37
260,05,7,5,0,38,50
260,06,19,6,0,55,80
260,07,18,10,0,96,124
260,08,10,23,0,122,155
260,09,5,28,0,85,118
260,10,5,18,0,68,91
260,11,6,25,0,68,99
260,12,2,16,0,72,90
261,00,20,0,0,35,55
261,01,15,0,0,23,38
261,02,6,0,0,10,16
261,03,1,0,0,7,8
261,04,2,0,0,9,11
261,05,14,0,0,29,43
261,06,24,0,0,41,65
261,07,40,0,0,50,90
261,08,53,0,0,86,139
261,09,67,0,0,58,125
261,10,89,0,0,63,152
261,11,119,0,0,64,183
261,12,111,0,0,109,220
262,00,6,0,0,24,30
262,01,6,0,0,13,19
262,02,2,0,0,3,5
262,03,4,0,0,7,11
262,04,11,0,0,25,36
262,05,43,0,0,51,94
262,06,167,0,0,154,321
262,07,344,0,0,383,727
262,08,366,0,0,351,717
262,09,196,0,0,233,429
262,10,229,0,0,173,402
262,11,199,0,0,130,329
262,12,211,0,0,109,320
263,00,56,0,0,60,116
263,01,33,0,0,41,74
263,02,15,1,0,17,33
263,03,25,0,0,17,42
263,04,34,0,0,26,60
263,05,73,0,0,82,155
263,06,200,2,0,186,388
263,07,314,1,0,354,669
263,08,376,1,0,328,705
263,09,274,3,0,199,476
263,10,266,0,0,145,411
263,11,241,0,0,115,356
263,12,244,2,0,95,341
