p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,590,0,0,0,590
231,00,195,0,0,0,195
231,01,97,0,0,0,97
231,02,56,0,0,0,56
231,03,44,0,0,0,44
231,04,42,0,0,0,42
231,05,68,0,0,0,68
231,06,215,0,0,0,215
231,07,407,0,0,0,407
231,08,522,0,0,0,522
231,09,429,0,0,0,429
231,10,405,0,0,0,405
231,11,364,0,0,0,364
231,12,374,0,0,0,374
232,00,27,0,0,0,27
232,01,14,0,0,0,14
232,02,15,0,0,0,15
232,03,14,0,0,0,14
232,04,5,0,0,0,5
232,05,10,0,0,0,10
232,06,12,0,0,0,12
232,07,28,0,0,0,28
232,08,27,0,0,0,27
232,09,29,0,0,0,29
232,10,23,0,0,0,23
232,11,31,0,0,0,31
232,12,26,0,0,0,26
233,00,65,0,0,0,65
233,01,48,0,0,0,48
233,02,22,0,0,0,22
233,03,15,0,0,0,15
233,04,33,0,0,0,33
233,05,76,0,0,0,76
233,06,167,0,0,0,167
233,07,319,0,0,0,319
233,08,416,0,0,0,416
233,09,313,0,0,0,313
233,10,276,0,0,0,276
233,11,308,0,0,0,308
233,12,323,0,0,0,323
234,00,331,0,0,0,331
234,01,222,0,0,0,222
234,02,115,0,0,0,115
234,03,57,0,0,0,57
234,04,32,0,0,0,32
234,05,56,0,0,0,56
234,06,241,0,0,0,241
234,07,438,0,0,0,438
234,08,565,0,0,0,565
234,09,575,0,0,0,575
234,10,563,0,0,0,563
234,11,652,0,0,0,652
234,12,670,0,0,0,670
235,00,0,1,0,0,1
235,01,0,2,0,0,2
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,1,0,0,1
235,07,0,7,0,0,7
235,08,0,8,0,0,8
235,09,0,9,0,0,9
235,10,1,1,0,0,2
235,11,0,3,0,0,3
235,12,0,3,0,0,3
236,00,74,0,0,0,74
236,01,40,0,0,0,40
236,02,21,0,0,0,21
236,03,16,1,0,0,17
236,04,23,0,0,0,23
236,05,114,0,0,0,114
236,06,421,1,0,0,422
236,07,1094,4,0,0,1098
236,08,1200,15,0,0,1215
236,09,1030,16,0,0,1046
236,10,881,4,0,0,885
236,11,896,3,0,0,899
236,12,985,4,0,0,989
237,00,141,0,0,0,141
237,01,76,0,0,0,76
237,02,46,0,0,0,46
237,03,24,0,0,0,24
237,04,17,0,0,0,17
237,05,108,0,0,0,108
237,06,326,0,0,0,326
237,07,912,0,0,0,912
237,08,1129,0,0,0,1129
237,09,1087,0,0,0,1087
237,10,931,0,0,0,931
237,11,960,0,0,0,960
237,12,1036,0,0,0,1036
238,00,70,0,0,0,70
238,01,42,0,0,0,42
238,02,26,0,0,0,26
238,03,19,0,0,0,19
238,04,38,0,0,0,38
238,05,98,0,0,0,98
238,06,237,0,0,0,237
238,07,483,0,0,0,483
238,08,500,0,0,0,500
238,09,441,0,0,0,441
238,10,428,0,0,0,428
238,11,374,0,0,0,374
238,12,389,0,0,0,389
239,00,113,0,0,0,113
239,01,61,0,0,0,61
239,02,38,0,0,0,38
239,03,26,0,0,0,26
239,04,32,0,0,0,32
239,05,92,0,0,0,92
239,06,263,0,0,0,263
239,07,508,0,0,0,508
239,08,507,0,0,0,507
239,09,487,0,0,0,487
239,10,523,0,0,0,523
239,11,447,0,0,0,447
239,12,499,0,0,0,499
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,1,0,0,1
241,02,0,2,0,0,2
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,1,3,0,0,4
241,07,0,1,0,0,1
241,08,1,5,0,0,6
241,09,1,9,0,0,10
241,10,0,3,0,0,3
241,11,0,2,0,0,2
241,12,0,3,0,0,3
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,1,2,0,0,3
242,07,2,5,0,0,7
242,08,0,4,0,0,4
242,09,0,7,0,0,7
242,10,0,6,0,0,6
242,11,0,6,0,0,6
242,12,0,3,0,0,3
243,00,5,8,0,0,13
243,01,3,4,0,0,7
243,02,2,3,0,0,5
243,03,0,3,0,0,3
243,04,1,2,0,0,3
243,05,2,1,0,0,3
243,06,1,13,0,0,14
243,07,14,42,0,0,56
243,08,2,24,0,0,26
243,09,1,25,0,0,26
243,10,0,24,0,0,24
243,11,1,16,0,0,17
243,12,2,26,0,0,28
244,00,13,21,0,0,34
244,01,8,15,0,0,23
244,02,6,10,0,0,16
244,03,6,4,0,0,10
244,04,6,5,0,0,11
244,05,4,8,0,0,12
244,06,17,22,0,0,39
244,07,46,69,0,0,115
244,08,41,66,0,0,107
244,09,18,65,0,0,83
244,10,13,54,0,0,67
244,11,12,59,0,0,71
244,12,18,66,0,0,84
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,98,0,0,0,98
246,01,42,0,0,0,42
246,02,48,0,0,0,48
246,03,19,0,0,0,19
246,04,19,0,0,0,19
246,05,46,0,0,0,46
246,06,123,0,0,0,123
246,07,216,0,0,0,216
246,08,400,0,0,0,400
246,09,400,0,0,0,400
246,10,305,0,0,0,305
246,11,378,0,0,0,378
246,12,399,0,0,0,399
247,00,0,20,0,0,20
247,01,0,12,0,0,12
247,02,1,8,0,0,9
247,03,0,2,0,0,2
247,04,3,0,0,0,3
247,05,1,1,0,0,2
247,06,2,4,0,0,6
247,07,4,14,0,0,18
247,08,2,18,0,0,20
247,09,2,13,0,0,15
247,10,1,9,0,0,10
247,11,1,10,0,0,11
247,12,2,11,0,0,13
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,1,0,0,1
248,08,0,6,0,0,6
248,09,0,3,0,0,3
248,10,0,3,0,0,3
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,277,0,0,0,277
249,01,197,0,0,0,197
249,02,112,0,0,0,112
249,03,92,0,0,0,92
249,04,75,0,0,0,75
249,05,88,0,0,0,88
249,06,220,0,0,0,220
249,07,338,0,0,0,338
249,08,329,0,0,0,329
249,09,389,0,0,0,389
249,10,296,0,0,0,296
249,11,220,0,0,0,220
249,12,218,0,0,0,218
250,00,0,1,0,0,1
250,01,0,2,0,0,2
250,02,0,2,0,0,2
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,0,0,0,0
250,08,0,2,0,0,2
250,09,0,2,0,0,2
250,10,0,3,0,0,3
250,11,0,5,0,0,5
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,1,0,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,1,1,0,0,2
254,08,0,3,0,0,3
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,2,0,0,2
255,00,94,112,0,0,206
255,01,55,67,0,0,122
255,02,32,31,0,0,63
255,03,15,18,0,0,33
255,04,16,26,0,0,42
255,05,7,5,0,0,12
255,06,4,15,0,0,19
255,07,4,19,0,0,23
255,08,5,26,0,0,31
255,09,8,15,0,0,23
255,10,7,25,0,0,32
255,11,5,28,0,0,33
255,12,4,24,0,0,28
256,00,63,63,0,0,126
256,01,36,26,0,0,62
256,02,25,19,0,0,44
256,03,25,18,0,0,43
256,04,14,3,0,0,17
256,05,9,5,0,0,14
256,06,7,13,0,0,20
256,07,3,21,0,0,24
256,08,7,25,0,0,32
256,09,10,17,0,0,27
256,10,9,21,0,0,30
256,11,4,6,0,0,10
256,12,8,11,0,0,19
257,00,0,0,0,0,0
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,1,0,0,2
257,07,2,3,0,0,5
257,08,2,4,0,0,6
257,09,0,1,0,0,1
257,10,1,0,0,0,1
257,11,0,0,0,0,0
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,1,0,0,0,1
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,1,0,0,2
258,07,0,0,0,0,0
258,08,1,1,0,0,2
258,09,0,1,0,0,1
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,1,0,0,1
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,12,25,0,0,37
260,01,10,18,0,0,28
260,02,9,11,0,0,20
260,03,7,10,0,0,17
260,04,4,10,0,0,14
260,05,19,8,0,0,27
260,06,20,9,0,0,29
260,07,25,18,0,0,43
260,08,12,28,0,0,40
260,09,6,28,0,0,34
260,10,2,30,0,0,32
260,11,10,22,0,0,32
260,12,7,26,0,0,33
261,00,39,0,0,0,39
261,01,16,0,0,0,16
261,02,14,0,0,0,14
261,03,15,0,0,0,15
261,04,7,0,0,0,7
261,05,15,0,0,0,15
261,06,39,0,0,0,39
261,07,55,0,0,0,55
261,08,107,0,0,0,107
261,09,95,0,0,0,95
261,10,97,0,0,0,97
261,11,97,0,0,0,97
261,12,111,0,0,0,111
262,00,25,0,0,0,25
262,01,10,0,0,0,10
262,02,7,0,0,0,7
262,03,9,0,0,0,9
262,04,16,0,0,0,16
262,05,79,0,0,0,79
262,06,326,0,0,0,326
262,07,502,0,0,0,502
262,08,434,0,0,0,434
262,09,368,1,0,0,369
262,10,314,0,0,0,314
262,11,297,0,0,0,297
262,12,278,0,0,0,278
263,00,87,0,0,0,87
263,01,51,0,0,0,51
263,02,49,1,0,0,50
263,03,31,0,0,0,31
263,04,33,0,0,0,33
263,05,103,2,0,0,105
263,06,339,2,0,0,341
263,07,473,3,0,0,476
263,08,425,8,0,0,433
263,09,405,4,0,0,409
263,10,340,0,0,0,340
263,11,309,1,0,0,310
263,12,320,0,0,0,320
