p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,736,0,0,76,812
230,12,708,0,0,68,776
231,00,480,0,0,138,618
231,01,438,0,0,104,542
231,02,357,0,0,59,416
231,03,300,0,0,28,328
231,04,177,0,0,38,215
231,05,52,0,0,28,80
231,06,57,0,0,16,73
231,07,115,0,0,32,147
231,08,159,0,0,43,202
231,09,275,0,0,76,351
231,10,334,0,0,118,452
231,11,369,0,0,153,522
231,12,415,0,0,172,587
232,00,124,0,0,26,150
232,01,150,0,0,23,173
232,02,148,0,0,18,166
232,03,100,0,0,14,114
232,04,42,0,0,5,47
232,05,15,0,0,5,20
232,06,23,0,0,8,31
232,07,22,0,0,3,25
232,08,31,0,0,14,45
232,09,42,0,0,20,62
232,10,35,0,0,26,61
232,11,47,0,0,23,70
232,12,47,0,0,27,74
233,00,283,0,0,37,320
233,01,172,0,0,16,188
233,02,136,0,0,20,156
233,03,139,0,0,8,147
233,04,79,0,0,6,85
233,05,53,0,0,6,59
233,06,88,0,0,5,93
233,07,132,0,0,4,136
233,08,203,0,0,26,229
233,09,315,0,0,33,348
233,10,368,0,0,54,422
233,11,409,0,0,81,490
233,12,369,0,0,65,434
234,00,883,0,0,147,1030
234,01,768,0,0,80,848
234,02,615,0,0,60,675
234,03,298,0,0,41,339
234,04,202,0,0,27,229
234,05,94,0,0,16,110
234,06,84,0,0,10,94
234,07,128,0,0,19,147
234,08,237,0,0,23,260
234,09,397,0,0,49,446
234,10,540,0,0,84,624
234,11,643,0,0,81,724
234,12,792,0,0,103,895
235,00,1,7,0,38,46
235,01,1,3,0,24,28
235,02,0,4,0,13,17
235,03,3,1,0,27,31
235,04,1,4,0,24,29
235,05,0,0,0,17,17
235,06,0,1,0,31,32
235,07,0,4,0,31,35
235,08,0,5,0,46,51
235,09,0,6,0,78,84
235,10,0,1,0,57,58
235,11,0,3,0,37,40
235,12,0,8,0,40,48
236,00,289,0,0,32,321
236,01,142,2,0,14,158
236,02,81,0,0,8,89
236,03,61,0,0,8,69
236,04,41,0,0,8,49
236,05,67,1,0,20,88
236,06,139,1,0,20,160
236,07,258,4,0,24,286
236,08,452,3,0,30,485
236,09,680,10,0,57,747
236,10,798,7,0,88,893
236,11,830,8,0,98,936
236,12,1037,9,0,77,1123
237,00,314,0,0,26,340
237,01,160,0,0,16,176
237,02,90,0,0,10,100
237,03,68,0,0,8,76
237,04,52,0,0,9,61
237,05,38,0,0,14,52
237,06,107,0,0,18,125
237,07,233,0,0,21,254
237,08,327,0,0,34,361
237,09,565,0,0,46,611
237,10,659,0,0,69,728
237,11,764,0,0,91,855
237,12,984,0,0,96,1080
238,00,284,0,0,21,305
238,01,227,0,0,13,240
238,02,103,0,0,11,114
238,03,87,0,0,6,93
238,04,65,0,0,4,69
238,05,66,0,0,10,76
238,06,142,0,0,14,156
238,07,214,0,0,22,236
238,08,385,0,0,24,409
238,09,508,0,0,44,552
238,10,592,0,0,50,642
238,11,579,0,0,47,626
238,12,577,0,0,53,630
239,00,332,0,0,27,359
239,01,241,0,0,24,265
239,02,167,0,0,12,179
239,03,83,0,0,6,89
239,04,62,0,0,12,74
239,05,43,1,0,12,56
239,06,88,0,0,14,102
239,07,182,0,0,16,198
239,08,385,0,0,22,407
239,09,569,0,0,60,629
239,10,656,0,0,52,708
239,11,719,0,0,86,805
239,12,851,0,0,87,938
240,00,0,2,0,0,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,1,0,0,1
240,12,0,0,0,1,1
241,00,0,4,0,1,5
241,01,0,7,0,2,9
241,02,0,1,0,1,2
241,03,0,3,0,3,6
241,04,0,1,0,1,2
241,05,0,4,0,0,4
241,06,0,1,0,0,1
241,07,1,2,0,4,7
241,08,0,4,0,1,5
241,09,0,5,0,0,5
241,10,0,5,0,0,5
241,11,0,2,0,4,6
241,12,0,5,0,1,6
242,00,0,10,0,4,14
242,01,0,5,0,2,7
242,02,0,3,0,3,6
242,03,2,4,0,2,8
242,04,2,3,0,2,7
242,05,1,1,0,1,3
242,06,0,2,0,2,4
242,07,0,3,0,3,6
242,08,0,6,0,0,6
242,09,1,6,0,1,8
242,10,0,2,0,2,4
242,11,0,3,0,2,5
242,12,0,4,0,0,4
243,00,13,23,0,13,49
243,01,19,20,0,9,48
243,02,9,22,0,6,37
243,03,8,14,0,7,29
243,04,4,14,0,5,23
243,05,2,8,0,3,13
243,06,0,10,0,2,12
243,07,0,20,0,7,27
243,08,9,25,0,8,42
243,09,1,23,0,11,35
243,10,4,22,0,17,43
243,11,7,25,0,18,50
243,12,7,27,0,9,43
244,00,30,61,0,17,108
244,01,31,40,0,13,84
244,02,26,20,0,9,55
244,03,14,20,0,7,41
244,04,23,19,0,10,52
244,05,14,21,0,2,37
244,06,10,22,0,7,39
244,07,35,42,0,6,83
244,08,44,64,0,14,122
244,09,45,75,0,14,134
244,10,49,72,0,18,139
244,11,23,67,0,20,110
244,12,22,75,0,17,114
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,1,1
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,313,0,0,46,359
246,01,314,0,0,31,345
246,02,324,0,0,35,359
246,03,344,0,0,16,360
246,04,200,0,0,31,231
246,05,44,0,0,11,55
246,06,40,0,0,9,49
246,07,57,0,0,11,68
246,08,150,0,0,15,165
246,09,225,0,0,37,262
246,10,288,0,0,49,337
246,11,358,0,0,69,427
246,12,440,0,0,93,533
247,00,4,23,0,10,37
247,01,3,17,0,6,26
247,02,2,10,0,4,16
247,03,4,20,0,2,26
247,04,5,11,0,6,22
247,05,1,5,0,2,8
247,06,2,7,0,0,9
247,07,1,8,0,3,12
247,08,6,13,0,7,26
247,09,6,14,0,5,25
247,10,2,10,0,10,22
247,11,0,17,0,7,24
247,12,1,17,0,6,24
248,00,0,4,0,6,10
248,01,1,3,0,5,9
248,02,1,3,0,6,10
248,03,2,1,0,9,12
248,04,0,4,0,5,9
248,05,0,0,0,7,7
248,06,0,2,0,6,8
248,07,0,0,0,4,4
248,08,0,4,0,7,11
248,09,0,3,0,11,14
248,10,0,6,0,9,15
248,11,0,2,0,9,11
248,12,0,3,0,16,19
249,00,850,0,0,249,1099
249,01,1028,0,0,144,1172
249,02,894,0,0,87,981
249,03,621,0,0,44,665
249,04,273,0,0,28,301
249,05,118,0,0,24,142
249,06,97,0,0,24,121
249,07,99,0,0,20,119
249,08,194,0,0,38,232
249,09,326,0,0,60,386
249,10,345,0,0,69,414
249,11,463,0,0,98,561
249,12,478,0,0,132,610
250,00,0,10,0,12,22
250,01,0,8,0,12,20
250,02,0,2,0,5,7
250,03,0,1,0,4,5
250,04,1,2,0,9,12
250,05,0,1,0,1,2
250,06,1,0,0,6,7
250,07,1,3,0,8,12
250,08,0,0,0,12,12
250,09,0,1,0,9,10
250,10,1,4,0,7,12
250,11,0,4,0,7,11
250,12,0,4,0,7,11
251,00,0,0,0,2,2
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,3,3
252,02,0,0,0,1,1
252,03,0,1,0,3,4
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,2,0,0,2
252,12,0,1,0,2,3
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,4,4
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,6,0,6,12
254,01,0,2,0,4,6
254,02,1,0,0,3,4
254,03,0,1,0,3,4
254,04,1,2,0,0,3
254,05,0,0,0,1,1
254,06,0,1,0,8,9
254,07,0,0,0,6,6
254,08,0,2,0,4,6
254,09,0,3,0,5,8
254,10,0,3,0,7,10
254,11,0,3,0,5,8
254,12,0,2,0,5,7
255,00,291,403,0,113,807
255,01,287,477,0,103,867
255,02,220,455,0,63,738
255,03,172,368,0,49,589
255,04,146,245,0,35,426
255,05,36,149,0,18,203
255,06,24,68,0,22,114
255,07,14,23,0,21,58
255,08,18,31,0,20,69
255,09,23,26,0,37,86
255,10,30,46,0,58,134
255,11,26,65,0,52,143
255,12,32,58,0,54,144
256,00,190,200,0,76,466
256,01,184,193,0,62,439
256,02,164,176,0,41,381
256,03,110,189,0,31,330
256,04,122,121,0,20,263
256,05,33,31,0,11,75
256,06,15,9,0,9,33
256,07,13,11,0,16,40
256,08,17,18,0,26,61
256,09,18,24,0,25,67
256,10,19,19,0,29,67
256,11,17,34,0,32,83
256,12,22,43,0,52,117
257,00,3,6,0,5,14
257,01,1,2,0,1,4
257,02,3,1,0,3,7
257,03,0,0,0,5,5
257,04,1,0,0,1,2
257,05,2,1,0,4,7
257,06,0,0,0,0,0
257,07,2,1,0,3,6
257,08,0,0,0,6,6
257,09,0,4,0,12,16
257,10,2,3,0,9,14
257,11,3,4,0,13,20
257,12,0,2,0,11,13
258,00,0,1,0,2,3
258,01,0,1,0,1,2
258,02,2,3,0,3,8
258,03,3,2,0,3,8
258,04,0,1,0,4,5
258,05,0,2,0,2,4
258,06,1,0,0,4,5
258,07,3,0,0,3,6
258,08,1,0,0,4,5
258,09,2,0,0,5,7
258,10,0,0,0,3,3
258,11,1,1,0,2,4
258,12,0,0,0,2,2
259,00,1,0,0,3,4
259,01,0,1,0,1,2
259,02,0,1,0,1,2
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,0,0,0,1,1
259,07,0,0,0,2,2
259,08,0,1,0,2,3
259,09,0,0,0,0,0
259,10,0,0,0,2,2
259,11,0,0,0,3,3
259,12,0,0,0,2,2
260,00,24,74,0,6,104
260,01,23,64,0,11,98
260,02,26,46,0,6,78
260,03,25,39,0,7,71
260,04,27,48,0,7,82
260,05,15,28,0,1,44
260,06,31,20,0,4,55
260,07,38,27,0,4,69
260,08,52,26,0,6,84
260,09,34,31,0,4,69
260,10,26,46,0,4,76
260,11,17,46,0,7,70
260,12,11,65,0,10,86
261,00,83,0,0,20,103
261,01,60,0,0,13,73
261,02,25,0,0,5,30
261,03,28,0,0,3,31
261,04,23,0,0,6,29
261,05,17,0,0,3,20
261,06,20,0,0,4,24
261,07,56,0,0,6,62
261,08,63,0,0,12,75
261,09,77,0,0,7,84
261,10,89,0,0,10,99
261,11,114,0,0,19,133
261,12,166,0,0,27,193
262,00,116,0,0,12,128
262,01,58,0,0,8,66
262,02,60,0,0,7,67
262,03,34,0,0,4,38
262,04,32,0,0,5,37
262,05,34,0,0,6,40
262,06,111,1,0,7,119
262,07,179,0,0,17,196
262,08,284,0,0,17,301
262,09,447,0,0,32,479
262,10,482,1,0,49,532
262,11,453,0,0,52,505
262,12,399,0,0,52,451
263,00,433,0,0,30,463
263,01,326,0,0,19,345
263,02,220,0,0,16,236
263,03,167,1,0,9,177
263,04,126,0,0,19,145
263,05,86,0,0,9,95
263,06,121,2,0,12,135
263,07,224,1,0,6,231
263,08,355,0,0,20,375
263,09,519,4,0,36,559
263,10,553,0,0,66,619
263,11,528,1,0,58,587
263,12,559,7,0,61,627
