p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,511,0,0,98,609
231,00,253,0,0,116,369
231,01,126,0,0,51,177
231,02,47,0,0,34,81
231,03,36,0,0,14,50
231,04,35,0,0,27,62
231,05,53,0,0,47,100
231,06,145,0,0,100,245
231,07,311,0,0,154,465
231,08,422,0,0,233,655
231,09,373,0,0,166,539
231,10,338,0,0,155,493
231,11,351,0,0,142,493
231,12,392,0,0,159,551
232,00,49,0,0,25,74
232,01,30,0,0,11,41
232,02,15,0,0,9,24
232,03,9,0,0,7,16
232,04,14,0,0,15,29
232,05,6,0,0,9,15
232,06,9,0,0,32,41
232,07,20,0,0,41,61
232,08,18,0,0,60,78
232,09,27,0,0,48,75
232,10,23,0,0,41,64
232,11,22,0,0,24,46
232,12,24,0,0,27,51
233,00,84,0,0,27,111
233,01,62,0,0,16,78
233,02,44,0,0,14,58
233,03,23,0,0,6,29
233,04,35,0,0,15,50
233,05,58,0,0,27,85
233,06,147,0,0,44,191
233,07,273,0,0,93,366
233,08,368,0,0,93,461
233,09,342,0,0,72,414
233,10,276,0,0,58,334
233,11,266,0,0,61,327
233,12,253,0,0,55,308
234,00,424,0,0,137,561
234,01,252,0,0,81,333
234,02,127,0,0,29,156
234,03,48,0,0,13,61
234,04,52,0,0,18,70
234,05,64,0,0,29,93
234,06,162,0,0,54,216
234,07,357,0,0,101,458
234,08,491,0,0,94,585
234,09,427,0,0,104,531
234,10,405,0,0,119,524
234,11,513,0,0,99,612
234,12,560,0,0,136,696
235,00,0,0,0,7,7
235,01,1,1,0,1,3
235,02,0,0,0,3,3
235,03,0,0,0,1,1
235,04,1,0,0,2,3
235,05,0,1,0,2,3
235,06,0,2,0,4,6
235,07,1,0,0,11,12
235,08,0,2,0,9,11
235,09,0,1,0,4,5
235,10,0,0,0,5,5
235,11,0,5,0,6,11
235,12,0,0,0,4,4
236,00,89,0,0,34,123
236,01,39,0,0,13,52
236,02,16,0,0,6,22
236,03,18,1,0,6,25
236,04,28,0,0,6,34
236,05,102,1,0,20,123
236,06,383,5,0,70,458
236,07,972,11,0,287,1270
236,08,1039,13,0,368,1420
236,09,852,11,0,202,1065
236,10,865,14,0,188,1067
236,11,872,7,0,144,1023
236,12,900,4,0,145,1049
237,00,174,0,0,43,217
237,01,80,0,0,17,97
237,02,34,0,0,8,42
237,03,20,0,0,5,25
237,04,28,0,0,9,37
237,05,91,0,0,20,111
237,06,274,0,0,41,315
237,07,880,0,0,150,1030
237,08,1089,0,0,226,1315
237,09,934,0,0,204,1138
237,10,837,0,0,149,986
237,11,951,0,0,173,1124
237,12,944,0,0,194,1138
238,00,76,0,0,16,92
238,01,48,0,0,13,61
238,02,29,0,0,14,43
238,03,25,0,0,9,34
238,04,29,0,0,8,37
238,05,87,0,0,32,119
238,06,224,0,0,70,294
238,07,429,0,0,216,645
238,08,458,0,0,201,659
238,09,384,0,0,152,536
238,10,387,0,0,125,512
238,11,406,0,0,75,481
238,12,428,0,0,68,496
239,00,154,0,0,33,187
239,01,94,0,0,22,116
239,02,37,0,0,11,48
239,03,38,0,0,7,45
239,04,30,0,0,13,43
239,05,89,0,0,34,123
239,06,212,0,0,84,296
239,07,456,0,0,224,680
239,08,481,0,0,239,720
239,09,473,0,0,182,655
239,10,482,0,0,155,637
239,11,513,0,0,88,601
239,12,541,0,0,111,652
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,1,0,1,2
240,03,0,0,0,0,0
240,04,0,1,0,2,3
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,1,0,2,3
240,08,0,0,0,2,2
240,09,0,0,0,3,3
240,10,0,0,0,2,2
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,2,0,21,23
241,01,0,3,0,9,12
241,02,0,0,0,11,11
241,03,0,0,0,9,9
241,04,0,1,0,5,6
241,05,0,0,0,6,6
241,06,0,2,0,28,30
241,07,0,1,0,35,36
241,08,0,1,0,39,40
241,09,0,3,0,45,48
241,10,0,3,0,41,44
241,11,0,3,0,39,42
241,12,0,2,0,21,23
242,00,0,5,0,3,8
242,01,0,0,0,0,0
242,02,0,0,0,2,2
242,03,0,0,0,2,2
242,04,0,0,0,0,0
242,05,0,1,0,5,6
242,06,0,1,0,1,2
242,07,0,0,0,12,12
242,08,0,4,0,4,8
242,09,0,1,0,6,7
242,10,0,5,0,9,14
242,11,1,3,0,8,12
242,12,0,5,0,7,12
243,00,2,7,0,14,23
243,01,3,5,0,19,27
243,02,2,3,0,9,14
243,03,0,2,0,5,7
243,04,1,2,0,11,14
243,05,1,4,0,19,24
243,06,3,5,0,26,34
243,07,0,19,0,34,53
243,08,0,19,0,40,59
243,09,0,9,0,41,50
243,10,0,21,0,28,49
243,11,0,18,0,14,32
243,12,0,10,0,34,44
244,00,13,31,0,36,80
244,01,4,12,0,24,40
244,02,5,10,0,21,36
244,03,4,6,0,16,26
244,04,4,8,0,29,41
244,05,11,15,0,21,47
244,06,8,20,0,30,58
244,07,11,31,0,36,78
244,08,20,31,0,38,89
244,09,10,48,0,52,110
244,10,11,41,0,45,97
244,11,13,60,0,38,111
244,12,15,56,0,34,105
245,00,0,0,0,1,1
245,01,0,0,0,1,1
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,5,5
245,08,0,0,0,3,3
245,09,0,0,0,5,5
245,10,0,0,0,2,2
245,11,0,0,0,4,4
245,12,0,0,0,4,4
246,00,131,0,0,66,197
246,01,85,0,0,32,117
246,02,81,0,0,17,98
246,03,122,0,0,31,153
246,04,69,0,0,16,85
246,05,25,0,0,28,53
246,06,81,0,0,40,121
246,07,191,0,0,96,287
246,08,303,0,0,136,439
246,09,300,0,0,144,444
246,10,276,0,0,88,364
246,11,288,0,0,108,396
246,12,329,0,0,118,447
247,00,0,7,0,8,15
247,01,0,6,0,4,10
247,02,1,4,0,1,6
247,03,1,2,0,1,4
247,04,0,2,0,2,4
247,05,1,2,0,4,7
247,06,0,5,0,7,12
247,07,0,3,0,2,5
247,08,1,12,0,12,25
247,09,0,7,0,5,12
247,10,1,6,0,3,10
247,11,0,6,0,6,12
247,12,1,11,0,1,13
248,00,0,0,0,1,1
248,01,0,0,0,1,1
248,02,0,0,0,1,1
248,03,1,1,0,0,2
248,04,0,0,0,1,1
248,05,1,0,0,0,1
248,06,0,1,0,2,3
248,07,0,1,0,3,4
248,08,0,3,0,5,8
248,09,0,1,0,2,3
248,10,0,1,0,3,4
248,11,0,1,0,1,2
248,12,0,1,0,2,3
249,00,400,0,0,108,508
249,01,230,0,0,85,315
249,02,169,0,0,44,213
249,03,115,0,0,14,129
249,04,86,0,0,27,113
249,05,59,0,0,38,97
249,06,161,0,0,85,246
249,07,263,0,0,115,378
249,08,303,0,0,154,457
249,09,354,0,0,176,530
249,10,293,0,0,85,378
249,11,261,0,0,72,333
249,12,267,0,0,63,330
250,00,0,3,0,1,4
250,01,0,6,0,0,6
250,02,0,0,0,2,2
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,2,3
250,07,0,1,0,5,6
250,08,0,2,0,4,6
250,09,0,2,0,1,3
250,10,0,2,0,3,5
250,11,0,1,0,3,4
250,12,1,3,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,1,1
251,09,1,0,0,1,2
251,10,0,0,0,0,0
251,11,0,0,0,4,4
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,2,2
252,08,0,0,0,4,4
252,09,0,0,0,9,9
252,10,0,0,0,4,4
252,11,0,0,0,4,4
252,12,0,0,0,4,4
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,11,11
254,01,0,0,0,6,6
254,02,0,0,0,6,6
254,03,0,0,0,5,5
254,04,0,0,0,9,9
254,05,0,0,0,8,8
254,06,0,0,0,22,22
254,07,0,0,0,22,22
254,08,2,0,0,26,28
254,09,0,0,0,23,23
254,10,0,1,0,21,22
254,11,0,0,0,13,13
254,12,0,1,0,12,13
255,00,58,134,0,118,310
255,01,34,86,0,66,186
255,02,23,49,0,34,106
255,03,16,16,0,12,44
255,04,16,10,0,20,46
255,05,3,3,0,32,38
255,06,5,11,0,51,67
255,07,0,13,0,64,77
255,08,3,26,0,85,114
255,09,7,36,0,75,118
255,10,12,31,0,54,97
255,11,5,28,0,64,97
255,12,4,28,0,47,79
256,00,41,69,0,74,184
256,01,35,46,0,52,133
256,02,25,21,0,19,65
256,03,27,23,0,16,66
256,04,8,8,0,18,34
256,05,3,5,0,21,29
256,06,4,8,0,27,39
256,07,4,16,0,45,65
256,08,5,20,0,49,74
256,09,4,23,0,73,100
256,10,4,18,0,62,84
256,11,9,13,0,40,62
256,12,1,6,0,47,54
257,00,0,3,0,10,13
257,01,2,1,0,6,9
257,02,0,0,0,3,3
257,03,0,0,0,1,1
257,04,0,1,0,6,7
257,05,0,0,0,11,11
257,06,0,0,0,14,14
257,07,0,3,0,20,23
257,08,2,3,0,17,22
257,09,1,2,0,23,26
257,10,0,5,0,23,28
257,11,1,2,0,10,13
257,12,0,0,0,8,8
258,00,0,0,0,3,3
258,01,1,2,0,4,7
258,02,0,0,0,2,2
258,03,0,0,0,1,1
258,04,0,0,0,2,2
258,05,1,0,0,2,3
258,06,1,1,0,12,14
258,07,0,0,0,4,4
258,08,0,1,0,10,11
258,09,0,0,0,15,15
258,10,0,1,0,4,5
258,11,0,1,0,8,9
258,12,0,1,0,5,6
259,00,0,0,0,7,7
259,01,0,0,0,3,3
259,02,0,0,0,2,2
259,03,0,0,0,2,2
259,04,0,0,0,5,5
259,05,0,0,0,4,4
259,06,0,0,0,9,9
259,07,0,0,0,7,7
259,08,1,0,0,10,11
259,09,0,0,0,13,13
259,10,0,0,0,12,12
259,11,0,0,0,7,7
259,12,0,0,0,15,15
260,00,8,43,0,14,65
260,01,7,35,0,8,50
260,02,8,10,0,2,20
260,03,5,16,0,4,25
260,04,8,14,0,8,30
260,05,14,15,0,5,34
260,06,17,8,0,5,30
260,07,22,11,0,25,58
260,08,15,14,0,28,57
260,09,5,19,0,16,40
260,10,6,16,0,17,39
260,11,3,16,0,19,38
260,12,3,23,0,11,37
261,00,50,0,0,44,94
261,01,26,0,0,14,40
261,02,10,0,0,6,16
261,03,6,0,0,3,9
261,04,6,0,0,5,11
261,05,18,0,0,11,29
261,06,28,0,0,11,39
261,07,41,0,0,17,58
261,08,71,0,0,23,94
261,09,90,0,0,27,117
261,10,81,0,0,22,103
261,11,88,0,0,21,109
261,12,108,0,0,26,134
262,00,27,0,0,13,40
262,01,16,0,0,0,16
262,02,8,0,0,6,14
262,03,10,0,0,6,16
262,04,22,0,0,9,31
262,05,81,0,0,20,101
262,06,273,0,0,74,347
262,07,419,0,0,234,653
262,08,325,0,0,308,633
262,09,243,1,0,174,418
262,10,312,0,0,119,431
262,11,307,0,0,77,384
262,12,297,1,0,62,360
263,00,140,0,0,35,175
263,01,87,0,0,16,103
263,02,41,0,0,12,53
263,03,39,0,0,2,41
263,04,43,0,0,11,54
263,05,95,0,0,40,135
263,06,263,1,0,85,349
263,07,347,1,0,204,552
263,08,268,5,0,268,541
263,09,314,0,0,152,466
263,10,322,1,0,101,424
263,11,302,3,0,80,385
263,12,296,1,0,57,354
