p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,445,0,0,313,758
231,00,108,0,0,153,261
231,01,44,0,0,84,128
231,02,34,0,0,34,68
231,03,24,0,0,42,66
231,04,16,0,0,35,51
231,05,43,0,0,66,109
231,06,65,0,0,130,195
231,07,103,0,0,222,325
231,08,174,0,0,284,458
231,09,178,0,0,267,445
231,10,183,0,0,274,457
231,11,174,0,0,320,494
231,12,218,0,0,370,588
232,00,9,0,0,61,70
232,01,8,0,0,27,35
232,02,4,0,0,29,33
232,03,4,0,0,16,20
232,04,2,0,0,36,38
232,05,4,0,0,35,39
232,06,8,0,0,92,100
232,07,7,0,0,144,151
232,08,19,0,0,229,248
232,09,16,0,0,264,280
232,10,19,0,0,148,167
232,11,12,0,0,134,146
232,12,17,0,0,136,153
233,00,64,0,0,67,131
233,01,21,0,0,52,73
233,02,19,0,0,23,42
233,03,17,0,0,35,52
233,04,11,0,0,35,46
233,05,28,0,0,46,74
233,06,87,0,0,108,195
233,07,152,0,0,212,364
233,08,234,0,0,350,584
233,09,222,0,0,263,485
233,10,218,0,0,208,426
233,11,219,0,0,255,474
233,12,220,0,0,243,463
234,00,177,0,0,217,394
234,01,101,0,0,123,224
234,02,52,0,0,77,129
234,03,20,0,0,36,56
234,04,12,0,0,27,39
234,05,34,0,0,52,86
234,06,108,0,0,99,207
234,07,225,0,0,180,405
234,08,296,0,0,292,588
234,09,310,0,0,253,563
234,10,341,0,0,270,611
234,11,361,0,0,305,666
234,12,460,0,0,373,833
235,00,0,0,0,74,74
235,01,0,0,0,41,41
235,02,0,0,0,34,34
235,03,0,0,0,25,25
235,04,0,0,0,26,26
235,05,0,1,0,43,44
235,06,0,1,0,49,50
235,07,0,7,0,142,149
235,08,2,6,0,172,180
235,09,1,4,0,141,146
235,10,0,0,0,108,108
235,11,0,3,0,101,104
235,12,0,2,0,103,105
236,00,47,1,0,62,110
236,01,19,1,0,33,53
236,02,13,0,0,15,28
236,03,12,0,0,7,19
236,04,15,0,0,19,34
236,05,65,0,0,41,106
236,06,252,0,0,120,372
236,07,402,6,0,223,631
236,08,616,5,0,392,1013
236,09,631,4,0,316,951
236,10,589,8,0,210,807
236,11,555,1,0,245,801
236,12,644,3,0,275,922
237,00,87,0,0,89,176
237,01,36,0,0,41,77
237,02,29,0,0,30,59
237,03,10,0,0,13,23
237,04,11,0,0,17,28
237,05,53,0,0,32,85
237,06,201,0,0,64,265
237,07,380,0,0,154,534
237,08,566,0,0,310,876
237,09,567,0,0,259,826
237,10,649,0,0,273,922
237,11,652,1,0,275,928
237,12,762,0,0,299,1061
238,00,52,0,0,55,107
238,01,34,0,0,46,80
238,02,20,0,0,24,44
238,03,12,0,0,12,24
238,04,14,0,0,30,44
238,05,64,0,0,56,120
238,06,140,0,0,144,284
238,07,206,0,0,267,473
238,08,349,0,0,380,729
238,09,323,0,0,334,657
238,10,299,0,0,253,552
238,11,289,0,0,205,494
238,12,317,0,0,197,514
239,00,55,0,0,89,144
239,01,31,0,0,45,76
239,02,22,0,0,22,44
239,03,10,0,0,20,30
239,04,17,0,0,25,42
239,05,51,0,0,44,95
239,06,145,0,0,100,245
239,07,257,0,0,235,492
239,08,333,0,0,370,703
239,09,326,0,0,312,638
239,10,336,0,0,208,544
239,11,367,0,0,193,560
239,12,409,0,0,208,617
240,00,0,0,0,23,23
240,01,0,0,0,19,19
240,02,0,0,0,8,8
240,03,0,0,0,5,5
240,04,0,0,0,3,3
240,05,0,0,0,1,1
240,06,0,0,0,11,11
240,07,0,0,0,21,21
240,08,1,0,0,29,30
240,09,0,1,0,15,16
240,10,0,0,0,16,16
240,11,0,0,0,13,13
240,12,0,0,0,18,18
241,00,0,0,0,57,57
241,01,0,0,0,23,23
241,02,0,0,0,20,20
241,03,0,0,0,19,19
241,04,0,0,0,20,20
241,05,0,0,0,23,23
241,06,0,0,0,49,49
241,07,1,3,0,95,99
241,08,0,1,0,117,118
241,09,0,1,0,102,103
241,10,0,1,0,88,89
241,11,0,0,0,89,89
241,12,0,2,0,100,102
242,00,0,0,0,26,26
242,01,0,0,0,30,30
242,02,0,0,0,19,19
242,03,0,0,0,14,14
242,04,1,0,0,13,14
242,05,0,1,0,28,29
242,06,0,2,0,39,41
242,07,0,1,0,90,91
242,08,1,4,0,90,95
242,09,0,6,0,107,113
242,10,1,8,0,100,109
242,11,0,9,0,114,123
242,12,1,4,0,115,120
243,00,3,3,0,100,106
243,01,2,0,0,57,59
243,02,3,0,0,36,39
243,03,0,0,0,38,38
243,04,1,3,0,53,57
243,05,0,1,0,43,44
243,06,0,5,0,77,82
243,07,1,9,0,125,135
243,08,0,11,0,197,208
243,09,0,10,0,176,186
243,10,5,10,0,124,139
243,11,1,8,0,112,121
243,12,0,9,0,143,152
244,00,7,11,0,140,158
244,01,6,6,0,68,80
244,02,3,0,0,49,52
244,03,4,1,0,34,39
244,04,1,2,0,55,58
244,05,4,6,0,75,85
244,06,14,10,0,96,120
244,07,13,16,0,171,200
244,08,22,30,0,245,297
244,09,14,38,0,225,277
244,10,14,30,0,186,230
244,11,12,37,0,190,239
244,12,18,38,0,196,252
245,00,0,0,0,6,6
245,01,0,0,0,8,8
245,02,0,0,0,2,2
245,03,0,0,0,0,0
245,04,0,0,0,5,5
245,05,0,0,0,8,8
245,06,0,0,0,10,10
245,07,0,0,0,12,12
245,08,0,0,0,27,27
245,09,0,0,0,25,25
245,10,0,0,0,16,16
245,11,0,0,0,17,17
245,12,0,0,0,22,22
246,00,50,0,0,97,147
246,01,27,0,0,57,84
246,02,27,0,0,35,62
246,03,28,0,0,29,57
246,04,6,0,0,20,26
246,05,16,0,0,52,68
246,06,54,0,0,113,167
246,07,120,0,0,207,327
246,08,180,0,0,353,533
246,09,183,0,0,367,550
246,10,149,0,0,231,380
246,11,161,0,0,262,423
246,12,189,0,0,275,464
247,00,0,12,0,159,171
247,01,0,3,0,66,69
247,02,0,1,0,34,35
247,03,0,0,0,30,30
247,04,0,0,0,15,15
247,05,2,1,0,41,44
247,06,3,3,0,43,49
247,07,0,4,0,80,84
247,08,3,10,0,117,130
247,09,1,4,0,125,130
247,10,1,7,0,94,102
247,11,0,7,0,92,99
247,12,0,9,0,128,137
248,00,0,1,0,29,30
248,01,0,0,0,18,18
248,02,0,0,0,12,12
248,03,0,0,0,14,14
248,04,0,2,0,8,10
248,05,1,0,0,30,31
248,06,0,2,0,37,39
248,07,1,0,0,65,66
248,08,0,0,0,100,100
248,09,0,3,0,83,86
248,10,0,4,0,41,45
248,11,0,0,0,36,36
248,12,0,0,0,50,50
249,00,164,0,0,192,356
249,01,110,0,0,129,239
249,02,59,0,0,75,134
249,03,41,0,0,48,89
249,04,31,0,0,53,84
249,05,48,0,0,81,129
249,06,92,0,0,120,212
249,07,141,0,0,196,337
249,08,208,0,0,303,511
249,09,217,0,0,289,506
249,10,182,0,0,155,337
249,11,156,0,0,153,309
249,12,172,0,0,214,386
250,00,0,0,0,26,26
250,01,0,0,0,20,20
250,02,0,0,0,6,6
250,03,0,0,0,8,8
250,04,0,0,0,6,6
250,05,3,0,0,10,13
250,06,0,0,0,33,33
250,07,0,1,0,48,49
250,08,1,3,0,67,71
250,09,0,1,0,70,71
250,10,0,4,0,69,73
250,11,0,3,0,56,59
250,12,0,2,0,55,57
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,7,7
251,08,0,0,0,15,15
251,09,0,0,0,6,6
251,10,0,0,0,12,12
251,11,0,0,0,10,10
251,12,0,0,0,7,7
252,00,0,0,0,15,15
252,01,0,0,0,7,7
252,02,0,0,0,6,6
252,03,0,0,0,5,5
252,04,0,0,0,11,11
252,05,0,0,0,16,16
252,06,0,0,0,24,24
252,07,0,0,0,26,26
252,08,0,0,0,26,26
252,09,0,0,0,31,31
252,10,0,0,0,35,35
252,11,0,3,0,30,33
252,12,1,0,0,32,33
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,62,62
254,01,0,0,0,38,38
254,02,1,0,0,31,32
254,03,0,0,0,17,17
254,04,0,0,0,25,25
254,05,1,0,0,43,44
254,06,0,1,0,71,72
254,07,0,3,0,119,122
254,08,0,3,0,155,158
254,09,0,7,0,158,165
254,10,0,3,0,118,121
254,11,0,2,0,94,96
254,12,1,4,0,111,116
255,00,11,20,0,209,240
255,01,4,14,0,127,145
255,02,5,8,0,81,94
255,03,4,5,0,40,49
255,04,4,1,0,49,54
255,05,1,1,0,49,51
255,06,0,2,0,106,108
255,07,1,1,0,174,176
255,08,0,5,0,229,234
255,09,1,2,0,196,199
255,10,6,5,0,165,176
255,11,1,6,0,170,177
255,12,3,7,0,180,190
256,00,13,21,0,145,179
256,01,7,11,0,85,103
256,02,5,5,0,58,68
256,03,3,7,0,41,51
256,04,4,4,0,36,44
256,05,3,2,0,50,55
256,06,0,0,0,71,71
256,07,0,0,0,138,138
256,08,1,2,0,195,198
256,09,0,3,0,230,233
256,10,2,1,0,169,172
256,11,1,1,0,148,150
256,12,3,5,0,173,181
257,00,1,0,0,24,25
257,01,0,0,0,4,4
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,0,0,0,7,7
257,05,0,1,0,11,12
257,06,0,1,0,21,22
257,07,1,1,0,27,29
257,08,0,1,0,35,36
257,09,0,3,0,50,53
257,10,1,2,0,33,36
257,11,0,1,0,41,42
257,12,0,1,0,40,41
258,00,1,0,0,42,43
258,01,0,0,0,26,26
258,02,0,0,0,16,16
258,03,0,0,0,20,20
258,04,0,0,0,13,13
258,05,0,0,0,36,36
258,06,0,0,0,55,55
258,07,0,1,0,73,74
258,08,0,2,0,99,101
258,09,1,2,0,98,101
258,10,0,1,0,76,77
258,11,0,2,0,78,80
258,12,0,4,0,85,89
259,00,0,0,0,36,36
259,01,0,0,0,22,22
259,02,0,0,0,13,13
259,03,0,0,0,13,13
259,04,0,0,0,18,18
259,05,0,1,0,25,26
259,06,0,2,0,49,51
259,07,1,1,0,70,72
259,08,0,2,0,85,87
259,09,2,3,0,63,68
259,10,0,0,0,85,85
259,11,0,1,0,64,65
259,12,0,2,0,73,75
260,00,2,13,0,54,69
260,01,10,5,0,26,41
260,02,7,6,0,39,52
260,03,5,7,0,26,38
260,04,6,8,0,24,38
260,05,6,3,0,36,45
260,06,16,10,0,61,87
260,07,13,14,0,68,95
260,08,10,16,0,100,126
260,09,4,22,0,94,120
260,10,6,18,0,95,119
260,11,2,22,0,104,128
260,12,4,22,0,97,123
261,00,27,0,0,51,78
261,01,11,0,0,35,46
261,02,10,0,0,16,26
261,03,3,0,0,8,11
261,04,2,0,0,10,12
261,05,9,0,0,25,34
261,06,19,0,0,38,57
261,07,37,0,0,59,96
261,08,36,0,0,70,106
261,09,67,0,0,80,147
261,10,67,0,0,72,139
261,11,92,0,0,93,185
261,12,116,0,0,106,222
262,00,18,0,0,26,44
262,01,4,0,0,21,25
262,02,5,0,0,12,17
262,03,5,0,0,10,15
262,04,7,0,0,20,27
262,05,42,0,0,44,86
262,06,126,1,0,144,271
262,07,246,0,0,299,545
262,08,310,0,0,446,756
262,09,276,0,0,338,614
262,10,208,0,0,154,362
262,11,199,0,0,136,335
262,12,179,0,0,127,306
263,00,54,0,0,87,141
263,01,42,0,0,43,85
263,02,24,1,0,30,55
263,03,14,0,0,21,35
263,04,25,0,0,39,64
263,05,72,1,0,63,136
263,06,168,0,0,128,296
263,07,266,0,0,299,565
263,08,328,0,0,371,699
263,09,289,3,0,263,555
263,10,262,0,0,177,439
263,11,214,0,0,147,361
263,12,288,3,0,151,442
