p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,503,0,0,139,642
231,00,204,0,0,89,293
231,01,113,0,0,64,177
231,02,72,0,0,35,107
231,03,50,0,0,21,71
231,04,27,0,0,29,56
231,05,58,0,0,62,120
231,06,173,0,0,105,278
231,07,392,0,0,169,561
231,08,506,0,0,230,736
231,09,425,0,0,188,613
231,10,368,0,0,176,544
231,11,351,0,0,166,517
231,12,329,0,0,173,502
232,00,42,0,0,28,70
232,01,19,0,0,11,30
232,02,19,0,0,14,33
232,03,6,0,0,6,12
232,04,8,0,0,15,23
232,05,9,0,0,18,27
232,06,13,0,0,30,43
232,07,26,0,0,42,68
232,08,35,0,0,49,84
232,09,25,0,0,64,89
232,10,16,0,0,46,62
232,11,23,0,0,22,45
232,12,17,0,0,25,42
233,00,102,0,0,26,128
233,01,58,0,0,13,71
233,02,34,0,0,4,38
233,03,19,0,0,4,23
233,04,30,0,0,9,39
233,05,36,0,0,17,53
233,06,152,0,0,34,186
233,07,307,0,0,114,421
233,08,412,0,0,125,537
233,09,288,0,0,100,388
233,10,251,0,0,77,328
233,11,279,0,0,64,343
233,12,289,0,0,59,348
234,00,369,0,0,118,487
234,01,194,0,0,43,237
234,02,129,0,0,46,175
234,03,45,0,0,21,66
234,04,30,0,0,20,50
234,05,55,0,0,30,85
234,06,193,0,0,54,247
234,07,473,0,0,97,570
234,08,614,0,0,150,764
234,09,606,0,0,171,777
234,10,597,0,0,162,759
234,11,588,0,0,152,740
234,12,655,0,0,185,840
235,00,1,1,0,2,4
235,01,2,0,0,4,6
235,02,1,0,0,2,3
235,03,0,0,0,2,2
235,04,0,0,0,1,1
235,05,0,0,0,3,3
235,06,1,1,0,8,10
235,07,0,5,0,15,20
235,08,0,4,0,13,17
235,09,1,6,0,9,16
235,10,0,2,0,22,24
235,11,0,2,0,5,7
235,12,0,2,0,12,14
236,00,87,0,0,19,106
236,01,37,0,0,8,45
236,02,25,0,0,7,32
236,03,20,0,0,7,27
236,04,33,0,0,8,41
236,05,137,1,0,32,170
236,06,416,2,0,87,505
236,07,1018,10,0,313,1341
236,08,1081,16,0,355,1452
236,09,978,5,0,270,1253
236,10,822,7,0,227,1056
236,11,747,0,0,166,913
236,12,913,6,0,171,1090
237,00,201,0,0,34,235
237,01,73,0,0,20,93
237,02,23,0,0,3,26
237,03,16,0,0,3,19
237,04,31,0,0,11,42
237,05,85,0,0,23,108
237,06,290,0,0,35,325
237,07,882,0,0,195,1077
237,08,1024,0,0,199,1223
237,09,1000,2,0,206,1208
237,10,868,0,0,163,1031
237,11,842,0,0,187,1029
237,12,957,0,0,210,1167
238,00,84,0,0,18,102
238,01,41,0,0,4,45
238,02,18,0,0,3,21
238,03,19,0,0,8,27
238,04,25,0,0,17,42
238,05,96,0,0,31,127
238,06,239,0,0,75,314
238,07,441,0,0,216,657
238,08,510,0,0,252,762
238,09,367,1,0,187,555
238,10,360,0,0,128,488
238,11,352,0,0,109,461
238,12,370,0,0,68,438
239,00,120,0,0,34,154
239,01,50,0,0,16,66
239,02,28,0,0,6,34
239,03,17,0,0,4,21
239,04,33,0,0,20,53
239,05,99,0,0,32,131
239,06,226,0,0,88,314
239,07,433,0,0,234,667
239,08,466,0,0,273,739
239,09,373,0,0,255,628
239,10,421,0,0,177,598
239,11,445,0,0,123,568
239,12,491,0,0,118,609
240,00,0,0,0,2,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,2,2
241,00,0,0,0,12,12
241,01,0,1,0,13,14
241,02,0,0,0,7,7
241,03,0,0,0,4,4
241,04,0,0,0,10,10
241,05,0,1,0,24,25
241,06,0,0,0,30,30
241,07,0,4,0,77,81
241,08,1,7,0,76,84
241,09,1,4,0,55,60
241,10,4,2,0,41,47
241,11,0,3,0,28,31
241,12,0,2,0,46,48
242,00,1,2,0,6,9
242,01,0,0,0,2,2
242,02,0,2,0,0,2
242,03,0,0,0,2,2
242,04,0,0,0,3,3
242,05,0,1,0,3,4
242,06,0,1,0,3,4
242,07,1,3,0,12,16
242,08,1,8,0,6,15
242,09,0,4,0,10,14
242,10,0,1,0,10,11
242,11,0,7,0,5,12
242,12,0,3,0,5,8
243,00,3,4,0,18,25
243,01,4,4,0,16,24
243,02,0,3,0,11,14
243,03,0,2,0,13,15
243,04,0,0,0,5,5
243,05,0,1,0,16,17
243,06,0,10,0,32,42
243,07,3,28,0,64,95
243,08,5,27,0,69,101
243,09,0,25,0,50,75
243,10,0,11,0,32,43
243,11,0,9,0,31,40
243,12,1,22,0,29,52
244,00,11,23,0,19,53
244,01,4,6,0,13,23
244,02,4,8,0,6,18
244,03,1,6,0,9,16
244,04,3,5,0,15,23
244,05,7,10,0,17,34
244,06,12,24,0,37,73
244,07,26,53,0,65,144
244,08,28,51,0,49,128
244,09,22,67,0,57,146
244,10,16,66,0,34,116
244,11,15,67,0,30,112
244,12,16,71,0,33,120
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,4,4
245,07,0,0,0,5,5
245,08,0,0,0,4,4
245,09,0,0,0,4,4
245,10,0,0,0,3,3
245,11,0,0,0,3,3
245,12,0,0,0,7,7
246,00,83,0,0,39,122
246,01,61,0,0,24,85
246,02,45,0,0,12,57
246,03,32,0,0,8,40
246,04,34,0,0,13,47
246,05,21,0,0,17,38
246,06,88,0,0,49,137
246,07,195,0,0,92,287
246,08,369,0,0,147,516
246,09,399,0,0,164,563
246,10,330,0,0,119,449
246,11,281,0,0,110,391
246,12,312,0,0,173,485
247,00,1,6,0,12,19
247,01,1,5,0,4,10
247,02,0,2,0,2,4
247,03,1,1,0,2,4
247,04,3,1,0,1,5
247,05,2,1,0,6,9
247,06,1,2,0,17,20
247,07,5,12,0,11,28
247,08,4,16,0,10,30
247,09,4,8,0,8,20
247,10,4,13,0,5,22
247,11,0,9,0,7,16
247,12,1,16,0,7,24
248,00,0,0,0,1,1
248,01,0,0,0,0,0
248,02,0,1,0,3,4
248,03,0,0,0,0,0
248,04,0,0,0,1,1
248,05,0,1,0,3,4
248,06,0,1,0,2,3
248,07,0,1,0,4,5
248,08,0,3,0,3,6
248,09,0,5,0,1,6
248,10,0,4,0,2,6
248,11,0,1,0,3,4
248,12,0,3,0,2,5
249,00,301,0,0,82,383
249,01,205,0,0,49,254
249,02,154,0,0,31,185
249,03,105,0,0,25,130
249,04,66,0,0,32,98
249,05,52,0,0,32,84
249,06,240,0,0,98,338
249,07,349,0,0,124,473
249,08,387,0,0,171,558
249,09,433,0,0,185,618
249,10,255,0,0,94,349
249,11,208,0,0,61,269
249,12,245,0,0,77,322
250,00,0,0,0,3,3
250,01,0,1,0,0,1
250,02,0,2,0,0,2
250,03,0,0,0,1,1
250,04,0,0,0,2,2
250,05,0,0,0,1,1
250,06,0,0,0,5,5
250,07,0,1,0,7,8
250,08,0,3,0,5,8
250,09,0,4,0,2,6
250,10,0,4,0,2,6
250,11,0,1,0,3,4
250,12,0,5,0,1,6
251,00,0,0,0,1,1
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,2,2
251,09,0,0,0,0,0
251,10,0,0,0,2,2
251,11,0,0,0,2,2
251,12,0,0,0,3,3
252,00,0,0,0,2,2
252,01,0,0,0,3,3
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,8,8
252,08,0,0,0,7,7
252,09,0,0,0,5,5
252,10,0,0,0,6,6
252,11,0,0,0,7,7
252,12,0,0,0,6,6
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,9,9
254,01,0,0,0,2,2
254,02,0,1,0,6,7
254,03,0,1,0,4,5
254,04,0,1,0,6,7
254,05,0,0,0,10,10
254,06,0,0,0,20,20
254,07,0,1,0,21,22
254,08,0,0,0,29,29
254,09,0,0,0,21,21
254,10,0,2,0,18,20
254,11,0,1,0,19,20
254,12,0,0,0,18,18
255,00,41,148,0,83,272
255,01,27,57,0,38,122
255,02,19,36,0,25,80
255,03,19,18,0,11,48
255,04,13,18,0,17,48
255,05,1,14,0,37,52
255,06,11,10,0,63,84
255,07,20,26,0,139,185
255,08,34,44,0,143,221
255,09,16,77,0,126,219
255,10,6,50,0,126,182
255,11,0,33,0,74,107
255,12,2,21,0,64,87
256,00,32,61,0,62,155
256,01,26,41,0,39,106
256,02,27,24,0,27,78
256,03,11,28,0,17,56
256,04,8,19,0,16,43
256,05,4,5,0,21,30
256,06,10,10,0,41,61
256,07,16,23,0,59,98
256,08,16,26,0,71,113
256,09,6,30,0,96,132
256,10,8,41,0,73,122
256,11,4,17,0,44,65
256,12,4,13,0,58,75
257,00,3,0,0,5,8
257,01,1,0,0,4,5
257,02,0,1,0,3,4
257,03,3,1,0,2,6
257,04,0,0,0,6,6
257,05,0,0,0,10,10
257,06,3,0,0,22,25
257,07,1,4,0,29,34
257,08,0,8,0,21,29
257,09,0,2,0,20,22
257,10,1,2,0,25,28
257,11,0,1,0,10,11
257,12,0,0,0,18,18
258,00,0,1,0,2,3
258,01,0,0,0,2,2
258,02,0,0,0,3,3
258,03,0,0,0,2,2
258,04,0,0,0,2,2
258,05,0,0,0,3,3
258,06,0,2,0,7,9
258,07,0,0,0,11,11
258,08,0,0,0,19,19
258,09,0,2,0,13,15
258,10,0,0,0,8,8
258,11,0,0,0,9,9
258,12,0,0,0,6,6
259,00,0,0,0,2,2
259,01,0,0,0,2,2
259,02,0,0,0,0,0
259,03,0,0,0,2,2
259,04,0,0,0,2,2
259,05,0,0,0,4,4
259,06,0,0,0,8,8
259,07,0,0,0,14,14
259,08,0,0,0,18,18
259,09,0,0,0,13,13
259,10,0,1,0,13,14
259,11,0,0,0,8,8
259,12,0,0,0,8,8
260,00,5,24,0,10,39
260,01,9,13,0,7,29
260,02,2,21,0,4,27
260,03,4,14,0,5,23
260,04,6,12,0,5,23
260,05,18,8,0,6,32
260,06,24,10,0,21,55
260,07,29,29,0,24,82
260,08,15,25,0,27,67
260,09,14,18,0,20,52
260,10,4,19,0,18,41
260,11,2,19,0,11,32
260,12,2,26,0,18,46
261,00,44,0,0,12,56
261,01,26,0,0,9,35
261,02,11,0,0,11,22
261,03,9,0,0,1,10
261,04,9,0,0,9,18
261,05,19,0,0,1,20
261,06,24,0,0,16,40
261,07,63,0,0,22,85
261,08,93,0,0,38,131
261,09,78,0,0,22,100
261,10,69,0,0,18,87
261,11,100,0,0,21,121
261,12,127,0,0,32,159
262,00,31,0,0,13,44
262,01,14,0,0,1,15
262,02,7,0,0,3,10
262,03,6,0,0,2,8
262,04,15,0,0,6,21
262,05,89,0,0,20,109
262,06,305,0,0,70,375
262,07,471,0,0,294,765
262,08,264,1,0,344,609
262,09,285,0,0,243,528
262,10,285,0,0,145,430
262,11,271,1,0,83,355
262,12,276,0,0,70,346
263,00,95,0,0,15,110
263,01,73,0,0,8,81
263,02,49,0,0,15,64
263,03,40,0,0,3,43
263,04,42,0,0,6,48
263,05,89,0,0,28,117
263,06,320,0,0,98,418
263,07,401,5,0,244,650
263,08,354,5,0,285,644
263,09,351,5,0,196,552
263,10,284,1,0,108,393
263,11,286,1,0,75,362
263,12,284,0,0,61,345
