p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,417,1,0,240,658
231,00,135,0,0,251,386
231,01,65,0,0,142,207
231,02,42,0,0,85,127
231,03,47,0,0,69,116
231,04,36,0,0,78,114
231,05,38,0,0,105,143
231,06,100,0,0,181,281
231,07,139,0,0,245,384
231,08,140,0,0,297,437
231,09,176,0,0,294,470
231,10,171,0,0,267,438
231,11,201,0,0,306,507
231,12,213,0,0,295,508
232,00,24,0,0,93,117
232,01,13,0,0,49,62
232,02,8,0,0,38,46
232,03,8,0,0,38,46
232,04,5,0,0,33,38
232,05,4,0,0,62,66
232,06,7,0,0,119,126
232,07,14,0,0,186,200
232,08,17,0,0,221,238
232,09,17,0,0,196,213
232,10,17,0,0,184,201
232,11,14,0,0,139,153
232,12,19,0,0,127,146
233,00,55,0,0,118,173
233,01,35,0,0,55,90
233,02,27,0,0,46,73
233,03,15,0,0,36,51
233,04,16,0,0,50,66
233,05,46,0,0,85,131
233,06,110,0,0,121,231
233,07,157,1,0,229,387
233,08,228,0,0,302,530
233,09,234,0,0,254,488
233,10,210,0,0,219,429
233,11,180,0,0,220,400
233,12,200,0,0,233,433
234,00,257,0,0,331,588
234,01,122,0,0,202,324
234,02,52,0,0,107,159
234,03,31,0,0,53,84
234,04,39,0,0,58,97
234,05,58,0,0,101,159
234,06,138,1,0,146,285
234,07,227,0,0,215,442
234,08,285,0,0,258,543
234,09,328,1,0,286,615
234,10,365,0,0,301,666
234,11,409,0,0,315,724
234,12,475,0,0,371,846
235,00,0,1,0,78,79
235,01,0,0,0,37,37
235,02,0,0,0,25,25
235,03,0,0,0,23,23
235,04,1,1,0,19,21
235,05,1,1,0,42,44
235,06,1,3,0,84,88
235,07,1,4,0,179,184
235,08,4,3,0,246,253
235,09,0,6,0,189,195
235,10,0,4,0,151,155
235,11,1,4,0,118,123
235,12,2,0,0,115,117
236,00,83,1,0,86,170
236,01,34,0,0,52,86
236,02,18,0,0,37,55
236,03,11,0,0,15,26
236,04,30,0,0,35,65
236,05,90,2,0,61,153
236,06,261,0,0,133,394
236,07,601,2,0,287,890
236,08,741,1,0,335,1077
236,09,777,4,0,291,1072
236,10,780,4,0,306,1090
236,11,861,7,0,331,1199
236,12,991,8,0,353,1352
237,00,149,0,0,165,314
237,01,51,0,0,75,126
237,02,35,0,0,40,75
237,03,31,0,0,20,51
237,04,23,0,0,33,56
237,05,66,0,0,72,138
237,06,189,0,0,114,303
237,07,470,0,0,168,638
237,08,615,0,0,280,895
237,09,666,0,0,287,953
237,10,727,1,0,308,1036
237,11,858,0,0,317,1175
237,12,815,0,0,369,1184
238,00,76,0,0,110,186
238,01,38,0,0,80,118
238,02,23,0,0,42,65
238,03,13,0,0,39,52
238,04,31,0,0,59,90
238,05,60,0,0,102,162
238,06,156,0,0,167,323
238,07,286,0,0,327,613
238,08,436,0,0,342,778
238,09,395,0,0,272,667
238,10,353,0,0,274,627
238,11,359,0,0,272,631
238,12,348,0,0,238,586
239,00,120,0,0,139,259
239,01,66,0,0,106,172
239,02,32,0,0,55,87
239,03,17,0,0,35,52
239,04,17,0,0,39,56
239,05,73,0,0,66,139
239,06,188,0,0,152,340
239,07,327,0,0,287,614
239,08,460,0,0,306,766
239,09,447,0,0,262,709
239,10,430,1,0,222,653
239,11,474,0,0,219,693
239,12,416,0,0,195,611
240,00,0,0,0,28,28
240,01,0,0,0,14,14
240,02,0,0,0,7,7
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,0,0,16,16
240,07,0,0,0,27,27
240,08,0,0,0,30,30
240,09,0,0,0,15,15
240,10,0,0,0,18,18
240,11,0,0,0,17,17
240,12,0,0,0,26,26
241,00,0,0,0,58,58
241,01,1,0,0,41,42
241,02,0,0,0,26,26
241,03,0,0,0,26,26
241,04,0,0,0,17,17
241,05,0,1,0,37,38
241,06,0,0,0,76,76
241,07,0,2,0,172,174
241,08,1,1,0,172,174
241,09,0,1,0,127,128
241,10,0,1,0,108,109
241,11,0,1,0,103,104
241,12,0,2,0,96,98
242,00,1,1,0,44,46
242,01,0,0,0,31,31
242,02,0,0,0,20,20
242,03,0,0,0,11,11
242,04,0,0,0,14,14
242,05,1,0,0,25,26
242,06,0,2,0,53,55
242,07,2,2,0,102,106
242,08,1,5,0,147,153
242,09,2,5,0,141,148
242,10,1,8,0,131,140
242,11,4,9,0,114,127
242,12,0,5,0,131,136
243,00,0,1,0,94,95
243,01,0,1,0,88,89
243,02,1,0,0,50,51
243,03,0,2,0,50,52
243,04,0,1,0,56,57
243,05,0,3,0,91,94
243,06,0,4,0,113,117
243,07,6,12,0,196,214
243,08,7,13,0,216,236
243,09,3,9,0,195,207
243,10,1,7,0,143,151
243,11,1,6,0,159,166
243,12,3,7,0,133,143
244,00,7,6,0,165,178
244,01,3,4,0,79,86
244,02,2,4,0,65,71
244,03,0,2,0,50,52
244,04,0,4,0,81,85
244,05,5,5,0,110,120
244,06,9,5,0,139,153
244,07,26,29,0,234,289
244,08,28,31,0,290,349
244,09,12,29,0,252,293
244,10,10,31,0,240,281
244,11,7,25,0,228,260
244,12,13,43,0,209,265
245,00,0,0,0,6,6
245,01,0,0,0,7,7
245,02,0,0,0,3,3
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,7,7
245,06,0,0,0,12,12
245,07,0,0,0,26,26
245,08,0,0,0,22,22
245,09,0,0,0,22,22
245,10,0,0,0,17,17
245,11,0,0,0,24,24
245,12,0,0,0,16,16
246,00,68,0,0,114,182
246,01,39,0,0,56,95
246,02,42,0,0,67,109
246,03,21,0,0,55,76
246,04,14,0,0,49,63
246,05,21,0,0,70,91
246,06,61,0,0,149,210
246,07,98,0,0,230,328
246,08,119,0,0,326,445
246,09,122,0,0,289,411
246,10,119,0,0,201,320
246,11,143,0,0,251,394
246,12,148,0,0,273,421
247,00,2,0,0,117,119
247,01,4,2,0,48,54
247,02,2,0,0,33,35
247,03,0,0,0,18,18
247,04,0,1,0,19,20
247,05,1,0,0,39,40
247,06,3,0,0,78,81
247,07,3,3,0,130,136
247,08,1,9,0,162,172
247,09,2,5,0,167,174
247,10,1,7,0,125,133
247,11,2,7,0,123,132
247,12,1,9,0,146,156
248,00,1,0,0,27,28
248,01,0,0,0,20,20
248,02,0,2,0,15,17
248,03,0,0,0,15,15
248,04,0,1,0,16,17
248,05,0,1,0,36,37
248,06,0,4,0,41,45
248,07,0,0,0,74,74
248,08,1,2,0,112,115
248,09,2,5,0,85,92
248,10,1,1,0,78,80
248,11,1,1,0,56,58
248,12,0,3,0,58,61
249,00,292,0,0,313,605
249,01,181,0,0,196,377
249,02,120,0,0,153,273
249,03,87,0,0,110,197
249,04,61,0,0,101,162
249,05,51,0,0,114,165
249,06,133,0,0,191,324
249,07,169,0,0,252,421
249,08,209,0,0,270,479
249,09,197,0,0,277,474
249,10,164,0,0,219,383
249,11,204,0,0,190,394
249,12,199,0,0,205,404
250,00,0,0,0,27,27
250,01,0,0,0,16,16
250,02,0,0,0,6,6
250,03,0,0,0,7,7
250,04,0,0,0,12,12
250,05,0,0,0,16,16
250,06,1,0,0,26,27
250,07,1,2,0,67,70
250,08,1,4,0,88,93
250,09,0,3,0,58,61
250,10,0,3,0,59,62
250,11,0,4,0,63,67
250,12,0,1,0,60,61
251,00,0,0,0,5,5
251,01,0,0,0,5,5
251,02,0,0,0,3,3
251,03,0,0,0,4,4
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,6,6
251,07,0,0,0,13,13
251,08,0,0,0,26,26
251,09,0,0,0,15,15
251,10,0,0,0,19,19
251,11,0,0,0,13,13
251,12,0,0,0,19,19
252,00,0,0,0,22,22
252,01,0,0,0,4,4
252,02,0,0,0,9,9
252,03,0,0,0,8,8
252,04,0,0,0,10,10
252,05,0,0,0,20,20
252,06,0,0,0,22,22
252,07,0,0,0,44,44
252,08,0,0,0,47,47
252,09,0,0,0,37,37
252,10,0,4,0,42,46
252,11,0,1,0,36,37
252,12,0,1,0,46,47
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,1,0,0,1
253,10,0,0,0,2,2
253,11,0,0,0,5,5
253,12,0,0,0,2,2
254,00,0,0,0,70,70
254,01,0,0,0,44,44
254,02,1,0,0,18,19
254,03,1,0,0,22,23
254,04,0,0,0,25,25
254,05,3,4,0,44,51
254,06,3,2,0,80,85
254,07,3,3,0,121,127
254,08,1,4,0,142,147
254,09,0,5,0,158,163
254,10,1,3,0,120,124
254,11,1,5,0,111,117
254,12,1,4,0,102,107
255,00,26,17,0,340,383
255,01,14,15,0,177,206
255,02,7,6,0,104,117
255,03,4,2,0,66,72
255,04,2,4,0,86,92
255,05,2,1,0,91,94
255,06,1,0,0,145,146
255,07,1,0,0,175,176
255,08,0,0,0,199,199
255,09,1,5,0,213,219
255,10,2,5,0,196,203
255,11,3,6,0,196,205
255,12,1,5,0,195,201
256,00,9,3,0,217,229
256,01,7,7,0,138,152
256,02,5,5,0,104,114
256,03,5,0,0,62,67
256,04,3,2,0,71,76
256,05,3,0,0,112,115
256,06,0,1,0,124,125
256,07,2,1,0,149,152
256,08,0,0,0,186,186
256,09,0,0,0,199,199
256,10,1,3,0,159,163
256,11,3,3,0,172,178
256,12,2,0,0,150,152
257,00,0,0,0,25,25
257,01,0,0,0,13,13
257,02,1,0,0,5,6
257,03,0,0,0,6,6
257,04,0,0,0,8,8
257,05,2,0,0,24,26
257,06,0,1,0,37,38
257,07,1,0,0,51,52
257,08,0,1,0,68,69
257,09,2,3,0,51,56
257,10,1,1,0,47,49
257,11,3,0,0,49,52
257,12,1,1,0,44,46
258,00,0,0,0,23,23
258,01,0,0,0,20,20
258,02,0,0,0,8,8
258,03,0,0,0,11,11
258,04,0,0,0,28,28
258,05,1,0,0,34,35
258,06,1,2,0,74,77
258,07,1,2,0,123,126
258,08,2,2,0,121,125
258,09,0,4,0,84,88
258,10,0,0,0,70,70
258,11,0,0,0,63,63
258,12,0,0,0,71,71
259,00,0,0,0,52,52
259,01,0,0,0,19,19
259,02,0,0,0,23,23
259,03,0,0,0,18,18
259,04,0,0,0,19,19
259,05,0,0,0,36,36
259,06,1,2,0,77,80
259,07,1,0,0,113,114
259,08,0,1,0,117,118
259,09,1,4,0,93,98
259,10,0,8,0,81,89
259,11,0,3,0,79,82
259,12,1,0,0,87,88
260,00,7,11,0,56,74
260,01,0,7,0,37,44
260,02,2,5,0,27,34
260,03,2,8,0,25,35
260,04,3,4,0,40,47
260,05,3,6,0,56,65
260,06,22,6,0,87,115
260,07,17,8,0,109,134
260,08,8,20,0,118,146
260,09,8,22,0,99,129
260,10,7,11,0,83,101
260,11,3,11,0,93,107
260,12,3,16,0,83,102
261,00,32,0,0,57,89
261,01,16,0,0,32,48
261,02,7,0,0,22,29
261,03,5,0,0,17,22
261,04,2,0,0,23,25
261,05,14,0,0,27,41
261,06,24,0,0,45,69
261,07,29,0,0,44,73
261,08,26,0,0,54,80
261,09,30,0,0,82,112
261,10,51,0,0,66,117
261,11,63,0,0,68,131
261,12,69,0,0,84,153
262,00,22,0,0,60,82
262,01,12,0,0,35,47
262,02,9,0,0,18,27
262,03,3,0,0,30,33
262,04,21,0,0,49,70
262,05,67,0,0,90,157
262,06,177,0,0,167,344
262,07,290,0,0,329,619
262,08,348,0,0,349,697
262,09,307,0,0,289,596
262,10,264,0,0,199,463
262,11,226,0,0,191,417
262,12,255,0,0,193,448
263,00,93,0,0,95,188
263,01,64,0,0,81,145
263,02,42,0,0,40,82
263,03,19,0,0,47,66
263,04,49,1,0,72,122
263,05,88,1,0,104,193
263,06,179,0,0,187,366
263,07,360,2,0,321,683
263,08,362,0,0,330,692
263,09,366,0,0,265,631
263,10,326,2,0,208,536
263,11,324,1,0,201,526
263,12,314,2,0,161,477
