p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,485,1,0,276,762
231,00,131,0,0,226,357
231,01,79,0,0,120,199
231,02,41,0,0,58,99
231,03,19,0,0,46,65
231,04,32,0,0,57,89
231,05,51,0,0,95,146
231,06,129,0,0,190,319
231,07,246,0,0,328,574
231,08,327,0,0,353,680
231,09,267,0,0,389,656
231,10,264,1,0,353,618
231,11,244,0,0,354,598
231,12,259,0,0,369,628
232,00,19,0,0,53,72
232,01,12,0,0,44,56
232,02,12,0,0,19,31
232,03,2,0,0,8,10
232,04,4,0,0,37,41
232,05,2,0,0,59,61
232,06,6,0,0,91,97
232,07,14,0,0,180,194
232,08,34,0,0,213,247
232,09,10,0,0,243,253
232,10,22,0,0,161,183
232,11,9,0,0,115,124
232,12,16,0,0,106,122
233,00,65,0,0,86,151
233,01,40,0,0,61,101
233,02,15,0,0,32,47
233,03,18,0,0,27,45
233,04,26,0,0,31,57
233,05,45,0,0,57,102
233,06,118,0,0,122,240
233,07,256,0,0,238,494
233,08,280,0,0,295,575
233,09,233,0,0,277,510
233,10,225,0,0,198,423
233,11,232,0,0,228,460
233,12,294,0,0,243,537
234,00,269,0,0,294,563
234,01,145,0,0,147,292
234,02,75,0,0,95,170
234,03,31,0,0,43,74
234,04,24,0,0,36,60
234,05,47,0,0,67,114
234,06,160,0,0,142,302
234,07,357,0,0,258,615
234,08,449,0,0,287,736
234,09,429,0,0,303,732
234,10,479,0,0,304,783
234,11,488,0,0,386,874
234,12,541,0,0,414,955
235,00,0,0,0,48,48
235,01,1,0,0,26,27
235,02,1,0,0,17,18
235,03,0,0,0,15,15
235,04,0,0,0,36,36
235,05,0,2,0,56,58
235,06,0,2,0,61,63
235,07,1,5,0,140,146
235,08,1,4,0,167,172
235,09,1,2,0,141,144
235,10,0,1,0,103,104
235,11,0,4,0,128,132
235,12,0,1,0,109,110
236,00,70,1,0,46,117
236,01,20,0,0,16,36
236,02,12,0,0,19,31
236,03,17,0,0,15,32
236,04,23,0,0,23,46
236,05,102,1,0,44,147
236,06,353,2,0,135,490
236,07,931,4,0,400,1335
236,08,1011,10,0,432,1453
236,09,876,14,0,335,1225
236,10,817,12,0,301,1130
236,11,809,5,0,303,1117
236,12,927,5,0,316,1248
237,00,174,0,0,148,322
237,01,76,0,0,65,141
237,02,28,0,0,24,52
237,03,21,0,0,14,35
237,04,32,0,0,26,58
237,05,85,0,0,54,139
237,06,258,0,0,107,365
237,07,803,0,0,270,1073
237,08,1042,0,0,349,1391
237,09,960,0,0,327,1287
237,10,845,0,0,295,1140
237,11,884,0,0,397,1281
237,12,958,0,0,397,1355
238,00,62,0,0,79,141
238,01,37,0,0,23,60
238,02,10,0,0,31,41
238,03,13,0,0,30,43
238,04,18,0,0,34,52
238,05,87,0,0,72,159
238,06,219,0,0,176,395
238,07,386,0,0,404,790
238,08,535,0,0,427,962
238,09,481,0,0,391,872
238,10,400,0,0,235,635
238,11,361,0,0,222,583
238,12,389,0,0,218,607
239,00,83,0,0,85,168
239,01,29,0,0,43,72
239,02,22,0,0,28,50
239,03,12,0,0,20,32
239,04,25,0,0,29,54
239,05,76,0,0,68,144
239,06,215,0,0,174,389
239,07,368,0,0,359,727
239,08,431,0,0,445,876
239,09,383,0,0,335,718
239,10,435,0,0,232,667
239,11,476,0,0,214,690
239,12,491,0,0,218,709
240,00,0,0,0,16,16
240,01,0,0,0,12,12
240,02,0,0,0,7,7
240,03,0,0,0,5,5
240,04,0,0,0,3,3
240,05,0,1,0,5,6
240,06,0,0,0,8,8
240,07,0,0,0,19,19
240,08,1,0,0,17,18
240,09,0,0,0,28,28
240,10,0,0,0,17,17
240,11,0,0,0,12,12
240,12,1,0,0,16,17
241,00,0,0,0,31,31
241,01,0,0,0,32,32
241,02,0,0,0,20,20
241,03,0,1,0,10,11
241,04,0,0,0,21,21
241,05,0,0,0,28,28
241,06,1,1,0,60,62
241,07,2,0,0,109,111
241,08,0,6,0,162,168
241,09,0,3,0,115,118
241,10,0,2,0,83,85
241,11,0,0,0,98,98
241,12,0,3,0,103,106
242,00,1,2,0,43,46
242,01,0,1,0,17,18
242,02,0,0,0,8,8
242,03,0,0,0,3,3
242,04,0,0,0,7,7
242,05,0,0,0,29,29
242,06,0,2,0,52,54
242,07,2,0,0,84,86
242,08,0,3,0,107,110
242,09,1,6,0,107,114
242,10,0,4,0,76,80
242,11,1,8,0,116,125
242,12,1,3,0,86,90
243,00,1,0,0,78,79
243,01,2,0,0,53,55
243,02,1,0,0,33,34
243,03,1,0,0,37,38
243,04,1,2,0,44,47
243,05,1,4,0,54,59
243,06,2,9,0,94,105
243,07,7,13,0,175,195
243,08,2,14,0,184,200
243,09,2,9,0,177,188
243,10,1,10,0,133,144
243,11,1,6,0,142,149
243,12,3,6,0,141,150
244,00,6,15,0,105,126
244,01,7,9,0,73,89
244,02,3,5,0,47,55
244,03,3,5,0,38,46
244,04,4,5,0,62,71
244,05,8,5,0,76,89
244,06,15,11,0,121,147
244,07,35,25,0,200,260
244,08,43,34,0,286,363
244,09,23,46,0,273,342
244,10,19,34,0,196,249
244,11,12,40,0,200,252
244,12,21,40,0,191,252
245,00,0,0,0,8,8
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,6,6
245,05,0,0,0,7,7
245,06,0,0,0,6,6
245,07,0,0,0,15,15
245,08,0,0,0,20,20
245,09,0,0,0,15,15
245,10,0,0,0,13,13
245,11,0,0,0,21,21
245,12,0,0,0,11,11
246,00,71,0,0,116,187
246,01,52,0,0,48,100
246,02,27,0,0,40,67
246,03,27,0,0,39,66
246,04,20,0,0,42,62
246,05,25,0,0,78,103
246,06,83,0,0,133,216
246,07,189,0,0,259,448
246,08,290,0,0,376,666
246,09,296,0,0,366,662
246,10,240,0,0,301,541
246,11,236,0,0,328,564
246,12,280,0,0,343,623
247,00,1,3,0,56,60
247,01,1,1,0,28,30
247,02,0,0,0,24,24
247,03,0,1,0,16,17
247,04,1,0,0,19,20
247,05,0,1,0,26,27
247,06,2,0,0,47,49
247,07,2,2,0,91,95
247,08,2,6,0,135,143
247,09,6,5,0,103,114
247,10,8,2,0,74,84
247,11,3,3,0,109,115
247,12,3,6,0,178,187
248,00,0,1,0,17,18
248,01,0,0,0,8,8
248,02,0,0,0,4,4
248,03,0,0,0,10,10
248,04,0,0,0,13,13
248,05,0,2,0,27,29
248,06,0,2,0,41,43
248,07,0,2,0,82,84
248,08,0,0,0,86,86
248,09,0,3,0,85,88
248,10,0,0,0,60,60
248,11,0,0,0,40,40
248,12,0,0,0,52,52
249,00,278,0,0,215,493
249,01,166,0,0,156,322
249,02,104,0,0,107,211
249,03,88,0,0,83,171
249,04,66,0,0,79,145
249,05,63,0,0,88,151
249,06,147,1,0,177,325
249,07,247,0,0,233,480
249,08,214,0,0,270,484
249,09,300,0,0,326,626
249,10,232,0,0,216,448
249,11,181,0,0,156,337
249,12,196,0,0,167,363
250,00,0,1,0,27,28
250,01,0,0,0,9,9
250,02,0,0,0,9,9
250,03,0,0,0,8,8
250,04,0,0,0,4,4
250,05,0,0,0,19,19
250,06,0,2,0,30,32
250,07,0,2,0,66,68
250,08,0,2,0,69,71
250,09,1,2,0,47,50
250,10,0,2,0,46,48
250,11,0,1,0,40,41
250,12,1,2,0,52,55
251,00,0,0,0,4,4
251,01,0,0,0,5,5
251,02,0,0,0,5,5
251,03,0,0,0,3,3
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,4,4
251,07,0,0,0,11,11
251,08,0,0,0,17,17
251,09,0,0,0,23,23
251,10,0,0,0,13,13
251,11,0,0,0,7,7
251,12,0,0,0,14,14
252,00,1,0,0,15,16
252,01,0,1,0,5,6
252,02,0,0,0,5,5
252,03,0,0,0,3,3
252,04,0,0,0,11,11
252,05,0,0,0,16,16
252,06,0,0,0,27,27
252,07,0,0,0,40,40
252,08,0,0,0,38,38
252,09,0,0,0,38,38
252,10,0,1,0,33,34
252,11,0,0,0,31,31
252,12,0,0,0,21,21
253,00,0,0,0,56,56
253,01,0,0,0,5,5
253,02,0,0,0,3,3
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,5,5
254,00,0,0,0,44,44
254,01,0,0,0,28,28
254,02,0,0,0,19,19
254,03,0,0,0,12,12
254,04,0,0,0,23,23
254,05,0,2,0,34,36
254,06,1,2,0,73,76
254,07,1,1,0,121,123
254,08,1,3,0,149,153
254,09,0,4,0,126,130
254,10,0,3,0,87,90
254,11,0,6,0,101,107
254,12,1,4,0,85,90
255,00,19,30,0,182,231
255,01,9,21,0,91,121
255,02,9,10,0,55,74
255,03,2,8,0,37,47
255,04,0,3,0,50,53
255,05,1,0,0,64,65
255,06,1,0,0,109,110
255,07,2,2,0,202,206
255,08,4,1,0,224,229
255,09,1,4,0,237,242
255,10,1,7,0,185,193
255,11,2,2,0,171,175
255,12,2,5,0,164,171
256,00,9,16,0,132,157
256,01,12,7,0,111,130
256,02,6,9,0,60,75
256,03,7,4,0,40,51
256,04,1,2,0,51,54
256,05,3,1,0,74,78
256,06,2,2,0,91,95
256,07,2,1,0,153,156
256,08,3,1,0,177,181
256,09,3,3,0,189,195
256,10,4,4,0,167,175
256,11,3,2,0,143,148
256,12,3,1,0,172,176
257,00,0,0,0,10,10
257,01,0,0,0,11,11
257,02,0,0,0,6,6
257,03,0,0,0,2,2
257,04,0,0,0,13,13
257,05,1,0,0,24,25
257,06,1,0,0,33,34
257,07,2,2,0,57,61
257,08,0,3,0,79,82
257,09,0,3,0,49,52
257,10,0,1,0,35,36
257,11,0,2,0,28,30
257,12,0,7,0,43,50
258,00,0,0,0,17,17
258,01,0,0,0,21,21
258,02,0,0,0,12,12
258,03,0,0,0,8,8
258,04,0,0,0,18,18
258,05,0,0,0,31,31
258,06,1,2,0,56,59
258,07,1,0,0,101,102
258,08,1,4,0,122,127
258,09,0,0,0,88,88
258,10,0,1,0,73,74
258,11,0,2,0,53,55
258,12,0,2,0,53,55
259,00,0,0,0,30,30
259,01,0,0,0,14,14
259,02,0,0,0,13,13
259,03,0,0,0,12,12
259,04,0,0,0,21,21
259,05,1,1,0,21,23
259,06,0,2,0,68,70
259,07,0,1,0,81,82
259,08,0,0,0,98,98
259,09,2,1,0,87,90
259,10,0,2,0,56,58
259,11,0,2,0,56,58
259,12,1,0,0,60,61
260,00,9,24,0,48,81
260,01,3,11,0,46,60
260,02,4,7,0,21,32
260,03,3,1,0,33,37
260,04,8,5,0,27,40
260,05,8,0,0,44,52
260,06,8,9,0,69,86
260,07,21,2,0,93,116
260,08,8,17,0,99,124
260,09,2,15,0,66,83
260,10,2,26,0,94,122
260,11,2,27,0,70,99
260,12,1,12,0,71,84
261,00,34,0,0,60,94
261,01,9,0,0,31,40
261,02,8,0,0,22,30
261,03,2,0,0,9,11
261,04,5,0,0,21,26
261,05,11,0,0,29,40
261,06,27,0,0,46,73
261,07,50,0,0,73,123
261,08,68,0,0,100,168
261,09,67,0,0,96,163
261,10,77,1,0,80,158
261,11,75,0,0,61,136
261,12,105,0,0,85,190
262,00,16,0,0,30,46
262,01,7,0,0,19,26
262,02,5,0,0,7,12
262,03,3,0,0,10,13
262,04,21,0,0,28,49
262,05,51,0,0,54,105
262,06,219,0,0,161,380
262,07,340,0,0,370,710
262,08,210,0,0,472,682
262,09,209,0,0,312,521
262,10,278,0,0,204,482
262,11,264,0,0,193,457
262,12,268,0,0,156,424
263,00,76,0,0,75,151
263,01,45,0,0,36,81
263,02,27,0,0,20,47
263,03,18,1,0,25,44
263,04,25,0,0,47,72
263,05,85,0,0,69,154
263,06,233,0,0,170,403
263,07,333,3,0,336,672
263,08,323,6,0,328,657
263,09,276,2,0,256,534
263,10,286,0,0,187,473
263,11,267,1,0,158,426
263,12,276,1,0,167,444
