p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,638,0,0,0,638
230,12,642,0,0,0,642
231,00,554,0,0,0,554
231,01,430,0,0,0,430
231,02,382,0,0,0,382
231,03,262,0,0,0,262
231,04,160,0,0,0,160
231,05,36,0,0,0,36
231,06,35,0,0,0,35
231,07,66,0,0,0,66
231,08,131,0,0,0,131
231,09,220,0,0,0,220
231,10,273,0,0,0,273
231,11,363,0,0,0,363
231,12,435,0,0,0,435
232,00,106,0,0,0,106
232,01,141,0,0,0,141
232,02,116,0,0,0,116
232,03,88,0,0,0,88
232,04,26,0,0,0,26
232,05,10,0,0,0,10
232,06,16,0,0,0,16
232,07,9,0,0,0,9
232,08,16,0,0,0,16
232,09,18,0,0,0,18
232,10,35,0,0,0,35
232,11,29,0,0,0,29
232,12,32,0,0,0,32
233,00,227,0,0,0,227
233,01,149,0,0,0,149
233,02,106,0,0,0,106
233,03,93,0,0,0,93
233,04,49,0,0,0,49
233,05,38,0,0,0,38
233,06,59,0,0,0,59
233,07,89,0,0,0,89
233,08,137,0,0,0,137
233,09,189,0,0,0,189
233,10,296,0,0,0,296
233,11,291,0,0,0,291
233,12,337,0,0,0,337
234,00,819,0,0,0,819
234,01,733,0,0,0,733
234,02,533,0,0,0,533
234,03,318,0,0,0,318
234,04,192,0,0,0,192
234,05,88,0,0,0,88
234,06,83,0,0,0,83
234,07,103,0,0,0,103
234,08,149,0,0,0,149
234,09,239,0,0,0,239
234,10,359,0,0,0,359
234,11,526,0,0,0,526
234,12,564,0,0,0,564
235,00,0,6,0,0,6
235,01,3,1,0,0,4
235,02,2,3,0,0,5
235,03,3,0,0,0,3
235,04,1,3,0,0,4
235,05,0,1,0,0,1
235,06,1,1,0,0,2
235,07,0,4,0,0,4
235,08,0,5,0,0,5
235,09,0,3,0,0,3
235,10,0,5,0,0,5
235,11,0,4,0,0,4
235,12,0,3,0,0,3
236,00,267,3,0,0,270
236,01,155,0,0,0,155
236,02,64,1,0,0,65
236,03,46,1,0,0,47
236,04,36,0,0,0,36
236,05,29,0,0,0,29
236,06,76,1,0,0,77
236,07,182,4,0,0,186
236,08,340,3,0,0,343
236,09,495,6,0,0,501
236,10,674,5,0,0,679
236,11,791,11,0,0,802
236,12,880,11,0,0,891
237,00,381,0,0,0,381
237,01,220,0,0,0,220
237,02,161,0,0,0,161
237,03,52,0,0,0,52
237,04,47,0,0,0,47
237,05,45,0,0,0,45
237,06,89,0,0,0,89
237,07,152,0,0,0,152
237,08,256,0,0,0,256
237,09,478,0,0,0,478
237,10,575,0,0,0,575
237,11,713,0,0,0,713
237,12,848,0,0,0,848
238,00,240,0,0,0,240
238,01,173,0,0,0,173
238,02,119,0,0,0,119
238,03,64,0,0,0,64
238,04,77,0,0,0,77
238,05,47,0,0,0,47
238,06,103,0,0,0,103
238,07,186,0,0,0,186
238,08,289,0,0,0,289
238,09,401,0,0,0,401
238,10,501,0,0,0,501
238,11,527,0,0,0,527
238,12,482,0,0,0,482
239,00,414,0,0,0,414
239,01,295,0,0,0,295
239,02,173,0,0,0,173
239,03,90,0,0,0,90
239,04,77,0,0,0,77
239,05,38,0,0,0,38
239,06,87,0,0,0,87
239,07,137,0,0,0,137
239,08,311,0,0,0,311
239,09,424,0,0,0,424
239,10,574,0,0,0,574
239,11,643,0,0,0,643
239,12,806,0,0,0,806
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,7,0,0,7
241,01,0,4,0,0,4
241,02,1,1,0,0,2
241,03,0,1,0,0,1
241,04,1,1,0,0,2
241,05,0,2,0,0,2
241,06,0,1,0,0,1
241,07,1,2,0,0,3
241,08,0,1,0,0,1
241,09,0,4,0,0,4
241,10,0,1,0,0,1
241,11,0,3,0,0,3
241,12,0,2,0,0,2
242,00,1,4,0,0,5
242,01,0,5,0,0,5
242,02,0,0,0,0,0
242,03,1,1,0,0,2
242,04,0,3,0,0,3
242,05,0,2,0,0,2
242,06,0,0,0,0,0
242,07,0,4,0,0,4
242,08,1,1,0,0,2
242,09,0,2,0,0,2
242,10,0,0,0,0,0
242,11,0,3,0,0,3
242,12,0,2,0,0,2
243,00,11,22,0,0,33
243,01,15,14,0,0,29
243,02,6,33,0,0,39
243,03,7,19,0,0,26
243,04,8,19,0,0,27
243,05,6,13,0,0,19
243,06,2,12,0,0,14
243,07,2,15,0,0,17
243,08,1,21,0,0,22
243,09,3,31,0,0,34
243,10,3,26,0,0,29
243,11,4,30,0,0,34
243,12,3,29,0,0,32
244,00,34,67,0,0,101
244,01,22,42,0,0,64
244,02,14,19,0,0,33
244,03,10,11,0,0,21
244,04,10,18,0,0,28
244,05,12,12,0,0,24
244,06,10,15,0,0,25
244,07,21,31,0,0,52
244,08,20,44,0,0,64
244,09,25,43,0,0,68
244,10,17,57,0,0,74
244,11,23,45,0,0,68
244,12,18,55,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,325,0,0,0,325
246,01,369,0,0,0,369
246,02,400,0,0,0,400
246,03,404,0,0,0,404
246,04,209,0,0,0,209
246,05,46,0,0,0,46
246,06,34,0,0,0,34
246,07,41,0,0,0,41
246,08,98,0,0,0,98
246,09,142,0,0,0,142
246,10,192,0,0,0,192
246,11,261,0,0,0,261
246,12,289,0,0,0,289
247,00,3,22,0,0,25
247,01,1,16,0,0,17
247,02,2,13,0,0,15
247,03,3,14,0,0,17
247,04,3,7,0,0,10
247,05,5,3,0,0,8
247,06,2,1,0,0,3
247,07,1,3,0,0,4
247,08,1,5,0,0,6
247,09,2,9,0,0,11
247,10,3,5,0,0,8
247,11,0,2,0,0,2
247,12,4,9,0,0,13
248,00,0,2,0,0,2
248,01,0,3,0,0,3
248,02,1,0,0,0,1
248,03,0,2,0,0,2
248,04,0,2,0,0,2
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,0,2,0,0,2
248,08,0,1,0,0,1
248,09,0,5,0,0,5
248,10,0,2,0,0,2
248,11,0,3,0,0,3
248,12,0,3,0,0,3
249,00,929,0,0,0,929
249,01,1119,0,0,0,1119
249,02,973,0,0,0,973
249,03,628,0,0,0,628
249,04,342,0,0,0,342
249,05,98,0,0,0,98
249,06,68,0,0,0,68
249,07,114,0,0,0,114
249,08,136,0,0,0,136
249,09,216,0,0,0,216
249,10,307,0,0,0,307
249,11,360,0,0,0,360
249,12,432,0,0,0,432
250,00,0,2,0,0,2
250,01,0,2,0,0,2
250,02,0,4,0,0,4
250,03,0,0,0,0,0
250,04,0,3,0,0,3
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,0,0,0,0,0
250,08,0,1,0,0,1
250,09,2,0,0,0,2
250,10,0,1,0,0,1
250,11,0,0,0,0,0
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,0,0,0,1
252,04,0,1,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,1,0,0,1
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,1,0,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,2,0,0,2
254,04,0,0,0,0,0
254,05,0,4,0,0,4
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,187,430,0,0,617
255,01,187,484,0,0,671
255,02,264,431,0,0,695
255,03,172,438,0,0,610
255,04,92,348,0,0,440
255,05,19,186,0,0,205
255,06,12,45,0,0,57
255,07,11,20,0,0,31
255,08,7,12,0,0,19
255,09,11,19,0,0,30
255,10,18,24,0,0,42
255,11,16,53,0,0,69
255,12,15,50,0,0,65
256,00,111,224,0,0,335
256,01,156,265,0,0,421
256,02,197,260,0,0,457
256,03,126,233,0,0,359
256,04,63,150,0,0,213
256,05,15,41,0,0,56
256,06,14,14,0,0,28
256,07,7,10,0,0,17
256,08,3,10,0,0,13
256,09,9,14,0,0,23
256,10,10,13,0,0,23
256,11,9,36,0,0,45
256,12,23,40,0,0,63
257,00,4,7,0,0,11
257,01,4,2,0,0,6
257,02,0,3,0,0,3
257,03,0,3,0,0,3
257,04,0,2,0,0,2
257,05,0,0,0,0,0
257,06,0,1,0,0,1
257,07,1,0,0,0,1
257,08,1,1,0,0,2
257,09,1,0,0,0,1
257,10,0,4,0,0,4
257,11,1,2,0,0,3
257,12,1,3,0,0,4
258,00,0,4,0,0,4
258,01,0,2,0,0,2
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,0,0,0,0,0
258,06,0,0,0,0,0
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,2,0,0,2
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,1,0,0,0,1
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,98,0,0,108
260,01,20,87,0,0,107
260,02,19,78,0,0,97
260,03,29,80,0,0,109
260,04,17,92,0,0,109
260,05,16,35,0,0,51
260,06,18,15,0,0,33
260,07,21,8,0,0,29
260,08,21,13,0,0,34
260,09,21,33,0,0,54
260,10,19,28,0,0,47
260,11,17,38,0,0,55
260,12,12,33,0,0,45
261,00,64,0,0,0,64
261,01,46,0,0,0,46
261,02,46,0,0,0,46
261,03,20,0,0,0,20
261,04,17,0,0,0,17
261,05,13,0,0,0,13
261,06,24,0,0,0,24
261,07,31,0,0,0,31
261,08,61,0,0,0,61
261,09,89,0,0,0,89
261,10,117,0,0,0,117
261,11,162,0,0,0,162
261,12,169,0,0,0,169
262,00,101,0,0,0,101
262,01,66,0,0,0,66
262,02,55,0,0,0,55
262,03,23,0,0,0,23
262,04,29,0,0,0,29
262,05,23,0,0,0,23
262,06,58,0,0,0,58
262,07,131,0,0,0,131
262,08,191,0,0,0,191
262,09,303,0,0,0,303
262,10,360,0,0,0,360
262,11,327,0,0,0,327
262,12,344,0,0,0,344
263,00,400,1,0,0,401
263,01,328,0,0,0,328
263,02,202,1,0,0,203
263,03,154,0,0,0,154
263,04,97,0,0,0,97
263,05,49,0,0,0,49
263,06,82,0,0,0,82
263,07,159,0,0,0,159
263,08,242,1,0,0,243
263,09,335,3,0,0,338
263,10,440,2,0,0,442
263,11,502,4,0,0,506
263,12,477,2,0,0,479
