p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,498,0,0,236,734
231,00,159,0,0,285,444
231,01,102,0,0,165,267
231,02,63,0,0,72,135
231,03,49,0,0,56,105
231,04,46,0,0,91,137
231,05,49,0,0,83,132
231,06,129,0,0,191,320
231,07,250,0,0,310,560
231,08,302,0,0,344,646
231,09,261,0,0,331,592
231,10,258,0,0,293,551
231,11,272,0,0,268,540
231,12,313,0,0,311,624
232,00,21,0,0,76,97
232,01,12,0,0,44,56
232,02,7,0,0,40,47
232,03,12,0,0,10,22
232,04,3,0,0,29,32
232,05,3,0,0,42,45
232,06,8,0,0,93,101
232,07,17,0,0,175,192
232,08,23,0,0,193,216
232,09,19,0,0,234,253
232,10,14,0,0,136,150
232,11,14,0,0,93,107
232,12,15,0,0,90,105
233,00,64,0,0,103,167
233,01,28,0,0,49,77
233,02,18,0,0,24,42
233,03,11,0,0,18,29
233,04,10,0,0,37,47
233,05,49,0,0,48,97
233,06,103,0,0,129,232
233,07,219,0,0,238,457
233,08,306,0,0,299,605
233,09,291,0,0,250,541
233,10,161,0,0,175,336
233,11,169,0,0,169,338
233,12,179,0,0,174,353
234,00,281,0,0,354,635
234,01,150,0,0,160,310
234,02,84,0,0,111,195
234,03,31,0,0,52,83
234,04,35,0,0,58,93
234,05,61,0,0,62,123
234,06,164,0,0,138,302
234,07,338,0,0,232,570
234,08,423,0,0,260,683
234,09,384,0,0,273,657
234,10,401,0,0,278,679
234,11,499,0,0,279,778
234,12,522,0,0,308,830
235,00,0,1,0,67,68
235,01,0,0,0,41,41
235,02,0,0,0,21,21
235,03,0,0,0,15,15
235,04,1,0,0,13,14
235,05,1,0,0,34,35
235,06,0,0,0,69,69
235,07,0,5,0,118,123
235,08,0,5,0,170,175
235,09,0,1,0,110,111
235,10,0,3,0,92,95
235,11,1,1,0,111,113
235,12,0,0,0,90,90
236,00,70,0,0,47,117
236,01,32,0,0,33,65
236,02,19,0,0,17,36
236,03,10,0,0,10,20
236,04,17,1,0,24,42
236,05,113,0,0,58,171
236,06,379,4,0,129,512
236,07,898,13,0,385,1296
236,08,1069,10,0,426,1505
236,09,757,14,0,244,1015
236,10,753,8,0,238,999
236,11,702,6,0,215,923
236,12,744,8,0,212,964
237,00,145,0,0,141,286
237,01,44,0,0,48,92
237,02,35,0,0,25,60
237,03,18,0,0,20,38
237,04,25,0,0,30,55
237,05,75,0,0,55,130
237,06,225,0,0,90,315
237,07,795,0,0,259,1054
237,08,836,0,0,305,1141
237,09,752,0,0,267,1019
237,10,723,0,0,235,958
237,11,746,0,0,272,1018
237,12,813,0,0,227,1040
238,00,128,0,0,143,271
238,01,62,0,0,64,126
238,02,26,0,0,20,46
238,03,14,0,0,17,31
238,04,35,0,0,49,84
238,05,84,0,0,70,154
238,06,215,0,0,149,364
238,07,389,0,0,371,760
238,08,551,0,0,423,974
238,09,391,0,0,286,677
238,10,314,0,0,236,550
238,11,328,0,0,168,496
238,12,301,0,0,167,468
239,00,128,0,0,136,264
239,01,64,0,0,89,153
239,02,45,0,0,28,73
239,03,21,0,0,29,50
239,04,28,0,0,31,59
239,05,83,0,0,64,147
239,06,219,0,0,150,369
239,07,375,0,0,345,720
239,08,505,0,0,349,854
239,09,428,0,0,274,702
239,10,386,0,0,196,582
239,11,390,0,0,164,554
239,12,423,0,0,173,596
240,00,0,0,0,14,14
240,01,0,0,0,13,13
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,7,7
240,06,0,0,0,12,12
240,07,0,0,0,11,11
240,08,0,0,0,31,31
240,09,0,0,0,14,14
240,10,0,0,0,15,15
240,11,0,0,0,15,15
240,12,0,0,0,19,19
241,00,0,1,0,57,58
241,01,1,0,0,37,38
241,02,0,1,0,22,23
241,03,0,0,0,13,13
241,04,0,0,0,11,11
241,05,0,0,0,24,24
241,06,0,2,0,46,48
241,07,0,2,0,105,107
241,08,1,4,0,137,142
241,09,0,1,0,104,105
241,10,0,4,0,79,83
241,11,0,1,0,69,70
241,12,0,1,0,65,66
242,00,0,2,0,36,38
242,01,0,0,0,17,17
242,02,0,0,0,24,24
242,03,0,0,0,13,13
242,04,0,0,0,13,13
242,05,0,0,0,22,22
242,06,0,0,0,35,35
242,07,0,0,0,72,72
242,08,0,3,0,96,99
242,09,0,4,0,73,77
242,10,1,4,0,77,82
242,11,0,7,0,66,73
242,12,0,4,0,88,92
243,00,3,3,0,111,117
243,01,5,2,0,86,93
243,02,0,1,0,54,55
243,03,0,2,0,35,37
243,04,0,3,0,72,75
243,05,0,2,0,54,56
243,06,1,7,0,87,95
243,07,1,20,0,169,190
243,08,8,17,0,186,211
243,09,1,8,0,134,143
243,10,2,19,0,119,140
243,11,2,10,0,106,118
243,12,2,11,0,90,103
244,00,17,15,0,131,163
244,01,10,10,0,68,88
244,02,6,3,0,42,51
244,03,2,6,0,44,52
244,04,6,5,0,49,60
244,05,8,10,0,75,93
244,06,23,10,0,118,151
244,07,29,27,0,173,229
244,08,44,34,0,207,285
244,09,19,40,0,179,238
244,10,15,34,0,187,236
244,11,11,35,0,165,211
244,12,13,34,0,142,189
245,00,1,0,0,4,5
245,01,0,0,0,4,4
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,2,2
245,06,0,0,0,9,9
245,07,0,0,0,26,26
245,08,0,0,0,17,17
245,09,0,0,0,8,8
245,10,0,0,0,13,13
245,11,0,0,0,13,13
245,12,0,0,0,17,17
246,00,89,0,0,164,253
246,01,86,0,0,82,168
246,02,80,0,0,85,165
246,03,76,0,0,55,131
246,04,24,0,0,35,59
246,05,20,0,0,68,88
246,06,76,0,0,118,194
246,07,170,0,0,254,424
246,08,212,0,0,418,630
246,09,215,0,0,360,575
246,10,188,0,0,252,440
246,11,207,0,0,242,449
246,12,224,0,0,237,461
247,00,0,0,0,71,71
247,01,1,0,0,44,45
247,02,0,1,0,16,17
247,03,0,0,0,14,14
247,04,0,0,0,16,16
247,05,0,0,0,18,18
247,06,1,3,0,48,52
247,07,4,4,0,59,67
247,08,3,7,0,103,113
247,09,2,2,0,90,94
247,10,2,3,0,82,87
247,11,3,5,0,70,78
247,12,1,5,0,72,78
248,00,0,0,0,29,29
248,01,0,0,0,14,14
248,02,0,1,0,7,8
248,03,0,0,0,6,6
248,04,0,0,0,10,10
248,05,0,1,0,12,13
248,06,0,0,0,36,36
248,07,0,0,0,57,57
248,08,0,2,0,70,72
248,09,0,1,0,63,64
248,10,0,1,0,41,42
248,11,0,0,0,41,41
248,12,0,1,0,31,32
249,00,275,0,0,362,637
249,01,180,0,0,165,345
249,02,101,0,0,116,217
249,03,75,0,0,76,151
249,04,59,0,0,86,145
249,05,64,0,0,91,155
249,06,163,0,0,164,327
249,07,252,0,0,230,482
249,08,272,0,0,297,569
249,09,263,0,0,317,580
249,10,204,0,0,169,373
249,11,201,0,0,131,332
249,12,182,0,0,125,307
250,00,0,1,0,17,18
250,01,0,0,0,5,5
250,02,0,0,0,4,4
250,03,0,0,0,11,11
250,04,0,0,0,6,6
250,05,0,0,0,11,11
250,06,0,2,0,28,30
250,07,0,0,0,55,55
250,08,1,0,0,72,73
250,09,0,0,0,51,51
250,10,0,2,0,41,43
250,11,0,4,0,46,50
250,12,1,4,0,46,51
251,00,0,0,0,8,8
251,01,0,0,0,7,7
251,02,0,0,0,5,5
251,03,0,0,0,7,7
251,04,0,0,0,3,3
251,05,0,0,0,4,4
251,06,0,0,0,5,5
251,07,0,0,0,18,18
251,08,0,0,0,20,20
251,09,0,0,0,13,13
251,10,0,0,0,12,12
251,11,0,0,0,8,8
251,12,0,0,0,10,10
252,00,0,0,0,14,14
252,01,0,0,0,2,2
252,02,0,0,0,4,4
252,03,0,0,0,10,10
252,04,0,0,0,9,9
252,05,0,0,0,13,13
252,06,0,0,0,20,20
252,07,0,0,0,34,34
252,08,0,0,0,37,37
252,09,0,0,0,34,34
252,10,0,2,0,29,31
252,11,0,2,0,33,35
252,12,1,1,0,28,30
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,1,0,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,54,54
254,01,0,0,0,39,39
254,02,0,0,0,29,29
254,03,0,0,0,22,22
254,04,0,0,0,22,22
254,05,0,1,0,43,44
254,06,0,0,0,71,71
254,07,0,1,0,101,102
254,08,0,3,0,155,158
254,09,0,3,0,101,104
254,10,0,0,0,88,88
254,11,0,2,0,65,67
254,12,0,6,0,70,76
255,00,34,68,0,404,506
255,01,17,52,0,182,251
255,02,11,26,0,111,148
255,03,7,18,0,65,90
255,04,7,9,0,61,77
255,05,0,3,0,71,74
255,06,3,0,0,98,101
255,07,0,6,0,176,182
255,08,7,8,0,266,281
255,09,4,12,0,250,266
255,10,4,3,0,163,170
255,11,2,3,0,163,168
255,12,0,6,0,153,159
256,00,21,12,0,263,296
256,01,12,18,0,193,223
256,02,14,13,0,118,145
256,03,11,13,0,99,123
256,04,8,10,0,55,73
256,05,1,0,0,61,62
256,06,2,2,0,67,71
256,07,1,2,0,136,139
256,08,4,3,0,148,155
256,09,5,5,0,180,190
256,10,2,3,0,144,149
256,11,0,1,0,119,120
256,12,2,2,0,124,128
257,00,0,0,0,11,11
257,01,1,0,0,11,12
257,02,0,0,0,5,5
257,03,0,0,0,2,2
257,04,0,0,0,13,13
257,05,0,0,0,16,16
257,06,1,0,0,34,35
257,07,0,0,0,45,45
257,08,0,1,0,60,61
257,09,0,1,0,59,60
257,10,1,1,0,37,39
257,11,0,0,0,37,37
257,12,0,3,0,25,28
258,00,1,0,0,49,50
258,01,0,0,0,22,22
258,02,0,0,0,20,20
258,03,1,0,0,15,16
258,04,0,0,0,26,26
258,05,2,0,0,22,24
258,06,2,2,0,58,62
258,07,0,1,0,97,98
258,08,1,4,0,93,98
258,09,0,1,0,78,79
258,10,0,0,0,56,56
258,11,0,0,0,50,50
258,12,0,0,0,38,38
259,00,0,0,0,36,36
259,01,0,0,0,24,24
259,02,0,0,0,19,19
259,03,0,0,0,14,14
259,04,0,0,0,23,23
259,05,0,0,0,36,36
259,06,0,0,0,52,52
259,07,0,0,0,73,73
259,08,0,0,0,108,108
259,09,0,0,0,84,84
259,10,0,0,0,62,62
259,11,0,0,0,64,64
259,12,0,0,0,49,49
260,00,8,18,0,43,69
260,01,5,18,0,28,51
260,02,8,11,0,23,42
260,03,5,11,0,20,36
260,04,8,14,0,27,49
260,05,10,6,0,32,48
260,06,20,10,0,62,92
260,07,17,12,0,82,111
260,08,16,18,0,81,115
260,09,2,11,0,70,83
260,10,2,20,0,68,90
260,11,5,18,0,72,95
260,12,4,17,0,70,91
261,00,35,0,0,66,101
261,01,11,0,0,17,28
261,02,8,0,0,16,24
261,03,5,0,0,15,20
261,04,7,0,0,17,24
261,05,15,0,0,24,39
261,06,30,0,0,33,63
261,07,32,0,0,57,89
261,08,66,0,0,70,136
261,09,90,0,0,60,150
261,10,73,0,0,75,148
261,11,101,0,0,55,156
261,12,103,0,0,68,171
262,00,25,0,0,59,84
262,01,8,0,0,20,28
262,02,7,0,0,14,21
262,03,2,0,0,22,24
262,04,18,0,0,29,47
262,05,60,0,0,55,115
262,06,216,0,0,152,368
262,07,371,0,0,378,749
262,08,396,0,0,368,764
262,09,364,0,0,265,629
262,10,259,0,0,165,424
262,11,217,0,0,111,328
262,12,182,0,0,124,306
263,00,97,1,0,103,201
263,01,69,0,0,49,118
263,02,33,0,0,34,67
263,03,34,0,0,12,46
263,04,32,0,0,39,71
263,05,89,0,0,88,177
263,06,248,0,0,171,419
263,07,374,0,0,303,677
263,08,425,3,0,334,762
263,09,353,1,0,217,571
263,10,262,2,0,158,422
263,11,228,1,0,123,352
263,12,245,3,0,111,359
