p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,432,0,0,344,776
230,12,416,0,0,293,709
231,00,353,0,0,459,812
231,01,191,0,0,318,509
231,02,134,0,0,174,308
231,03,104,0,0,113,217
231,04,104,0,0,96,200
231,05,35,0,0,51,86
231,06,37,0,0,88,125
231,07,79,0,0,110,189
231,08,116,0,0,182,298
231,09,191,0,0,287,478
231,10,286,0,0,365,651
231,11,272,0,0,416,688
231,12,285,0,0,489,774
232,00,87,0,0,201,288
232,01,84,0,0,148,232
232,02,68,0,0,110,178
232,03,34,0,0,76,110
232,04,24,0,0,73,97
232,05,10,0,0,56,66
232,06,6,0,0,72,78
232,07,8,0,0,114,122
232,08,20,0,0,122,142
232,09,23,0,0,152,175
232,10,43,0,0,202,245
232,11,31,0,0,215,246
232,12,20,0,0,225,245
233,00,178,0,0,220,398
233,01,83,0,0,93,176
233,02,60,0,0,87,147
233,03,36,0,0,47,83
233,04,39,0,0,55,94
233,05,24,0,0,51,75
233,06,28,0,0,68,96
233,07,76,0,0,78,154
233,08,141,0,0,151,292
233,09,193,0,0,225,418
233,10,239,0,0,268,507
233,11,237,0,0,322,559
233,12,243,0,0,315,558
234,00,549,0,0,528,1077
234,01,344,0,0,403,747
234,02,240,0,0,281,521
234,03,136,0,0,154,290
234,04,97,0,0,108,205
234,05,35,0,0,60,95
234,06,55,0,0,53,108
234,07,105,0,0,73,178
234,08,171,0,0,138,309
234,09,343,0,0,180,523
234,10,533,0,0,343,876
234,11,477,0,0,360,837
234,12,486,0,0,438,924
235,00,0,0,0,125,125
235,01,1,0,0,113,114
235,02,1,0,0,58,59
235,03,1,0,0,62,63
235,04,0,0,0,72,72
235,05,0,0,0,59,59
235,06,0,0,0,47,47
235,07,0,2,0,71,73
235,08,0,3,0,99,102
235,09,1,3,0,108,112
235,10,0,2,0,138,140
235,11,0,2,0,101,103
235,12,1,3,0,118,122
236,00,157,0,0,119,276
236,01,69,0,0,63,132
236,02,46,0,0,35,81
236,03,28,0,0,23,51
236,04,21,0,0,28,49
236,05,40,0,0,33,73
236,06,93,0,0,52,145
236,07,194,2,0,93,289
236,08,387,1,0,143,531
236,09,567,4,0,185,756
236,10,978,1,0,303,1282
236,11,765,3,0,329,1097
236,12,865,4,0,341,1210
237,00,234,0,0,192,426
237,01,104,0,0,90,194
237,02,51,0,0,43,94
237,03,38,0,0,28,66
237,04,17,0,0,28,45
237,05,25,0,0,28,53
237,06,63,0,0,36,99
237,07,151,0,0,65,216
237,08,267,0,0,119,386
237,09,480,0,0,208,688
237,10,866,0,0,289,1155
237,11,788,0,0,318,1106
237,12,724,0,0,349,1073
238,00,115,0,0,163,278
238,01,78,0,0,74,152
238,02,49,0,0,55,104
238,03,31,0,0,38,69
238,04,21,0,0,29,50
238,05,41,0,0,43,84
238,06,78,0,0,53,131
238,07,155,0,0,96,251
238,08,295,0,0,159,454
238,09,397,0,0,232,629
238,10,515,0,0,293,808
238,11,380,0,0,285,665
238,12,454,0,0,281,735
239,00,205,0,0,221,426
239,01,150,1,0,166,317
239,02,80,0,0,93,173
239,03,36,0,0,41,77
239,04,28,0,0,43,71
239,05,24,0,0,34,58
239,06,73,0,0,52,125
239,07,165,0,0,98,263
239,08,324,0,0,155,479
239,09,450,0,0,217,667
239,10,687,0,0,289,976
239,11,608,0,0,305,913
239,12,614,0,0,336,950
240,00,0,0,0,35,35
240,01,0,0,0,23,23
240,02,0,0,0,14,14
240,03,1,0,0,15,16
240,04,0,0,0,8,8
240,05,0,0,0,7,7
240,06,0,0,0,5,5
240,07,0,0,0,14,14
240,08,0,0,0,15,15
240,09,0,0,0,20,20
240,10,0,1,0,16,17
240,11,0,0,0,18,18
240,12,0,0,0,22,22
241,00,0,0,0,96,96
241,01,1,0,0,63,64
241,02,0,1,0,58,59
241,03,1,0,0,41,42
241,04,0,0,0,34,34
241,05,0,0,0,31,31
241,06,1,2,0,48,51
241,07,0,1,0,56,57
241,08,1,2,0,79,82
241,09,1,1,0,116,118
241,10,0,3,0,119,122
241,11,0,0,0,127,127
241,12,0,2,0,103,105
242,00,1,1,0,110,112
242,01,0,3,0,63,66
242,02,0,0,0,39,39
242,03,0,1,0,31,32
242,04,0,0,0,25,25
242,05,0,0,0,27,27
242,06,0,0,0,28,28
242,07,0,1,0,59,60
242,08,0,2,0,64,66
242,09,0,3,0,79,82
242,10,0,2,0,77,79
242,11,0,2,0,82,84
242,12,0,2,0,96,98
243,00,7,4,0,216,227
243,01,5,2,0,184,191
243,02,5,4,0,150,159
243,03,3,2,0,136,141
243,04,2,4,0,125,131
243,05,1,1,0,73,75
243,06,1,1,0,80,82
243,07,1,13,0,124,138
243,08,4,7,0,149,160
243,09,4,9,0,199,212
243,10,4,8,0,202,214
243,11,1,14,0,206,221
243,12,7,16,0,194,217
244,00,23,16,0,231,270
244,01,19,14,0,185,218
244,02,9,10,0,126,145
244,03,4,9,0,97,110
244,04,12,8,0,136,156
244,05,7,8,0,85,100
244,06,12,12,0,121,145
244,07,16,31,0,194,241
244,08,22,35,0,240,297
244,09,19,50,0,221,290
244,10,21,49,0,275,345
244,11,15,42,0,270,327
244,12,19,39,0,279,337
245,00,0,0,0,30,30
245,01,0,0,0,29,29
245,02,0,0,0,31,31
245,03,0,0,0,19,19
245,04,0,0,0,8,8
245,05,0,0,0,6,6
245,06,0,0,0,7,7
245,07,0,0,0,15,15
245,08,0,0,0,14,14
245,09,0,0,0,15,15
245,10,0,0,0,10,10
245,11,0,0,0,17,17
245,12,0,0,0,18,18
246,00,193,0,0,334,527
246,01,174,0,0,215,389
246,02,224,0,0,195,419
246,03,254,0,0,210,464
246,04,114,0,0,100,214
246,05,33,0,0,52,85
246,06,28,0,0,58,86
246,07,47,0,0,68,115
246,08,74,0,0,156,230
246,09,118,0,0,217,335
246,10,237,0,0,284,521
246,11,199,0,0,355,554
246,12,214,0,0,360,574
247,00,1,13,0,179,193
247,01,1,4,0,109,114
247,02,0,1,0,76,77
247,03,1,3,0,49,53
247,04,0,1,0,54,55
247,05,0,1,0,34,35
247,06,2,0,0,32,34
247,07,2,2,0,63,67
247,08,1,4,0,79,84
247,09,5,5,0,99,109
247,10,4,7,0,123,134
247,11,0,7,0,115,122
247,12,5,1,0,106,112
248,00,0,1,0,40,41
248,01,0,0,0,47,47
248,02,0,0,0,15,15
248,03,0,1,0,15,16
248,04,0,0,0,22,22
248,05,0,1,0,23,24
248,06,0,0,0,37,37
248,07,1,0,0,38,39
248,08,1,1,0,70,72
248,09,0,2,0,77,79
248,10,0,3,0,79,82
248,11,0,1,0,59,60
248,12,0,2,0,67,69
249,00,648,0,0,627,1275
249,01,574,0,0,521,1095
249,02,440,0,0,333,773
249,03,268,0,0,197,465
249,04,156,0,0,129,285
249,05,64,0,0,87,151
249,06,55,0,0,67,122
249,07,70,0,0,80,150
249,08,130,0,0,136,266
249,09,202,0,0,215,417
249,10,334,0,0,253,587
249,11,251,0,0,285,536
249,12,276,0,0,292,568
250,00,0,2,0,56,58
250,01,0,0,0,46,46
250,02,0,3,0,41,44
250,03,0,0,0,30,30
250,04,0,1,0,34,35
250,05,1,0,0,12,13
250,06,0,1,0,23,24
250,07,1,0,0,36,37
250,08,0,2,0,59,61
250,09,0,1,0,59,60
250,10,1,1,0,58,60
250,11,0,0,0,48,48
250,12,1,1,0,57,59
251,00,0,0,0,17,17
251,01,0,0,0,23,23
251,02,0,0,0,12,12
251,03,0,0,0,6,6
251,04,0,0,0,5,5
251,05,0,0,0,3,3
251,06,0,0,0,11,11
251,07,0,0,0,1,1
251,08,0,0,0,8,8
251,09,0,0,0,15,15
251,10,0,0,0,14,14
251,11,0,0,0,13,13
251,12,0,0,0,11,11
252,00,0,0,0,31,31
252,01,0,0,0,16,16
252,02,0,0,0,15,15
252,03,0,0,0,10,10
252,04,0,0,0,7,7
252,05,0,0,0,12,12
252,06,0,1,0,16,17
252,07,0,0,0,16,16
252,08,2,0,0,34,36
252,09,0,0,0,37,37
252,10,0,0,0,39,39
252,11,1,0,0,29,30
252,12,1,1,0,29,31
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,1,2
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,1,0,100,101
254,01,2,0,0,85,87
254,02,1,0,0,38,39
254,03,0,0,0,36,36
254,04,1,0,0,28,29
254,05,0,0,0,43,43
254,06,0,1,0,51,52
254,07,0,0,0,81,81
254,08,0,0,0,99,99
254,09,0,4,0,119,123
254,10,1,1,0,132,134
254,11,1,2,0,123,126
254,12,1,1,0,114,116
255,00,135,111,0,881,1127
255,01,76,159,0,752,987
255,02,71,159,0,646,876
255,03,70,159,0,419,648
255,04,48,108,0,256,412
255,05,9,30,0,159,198
255,06,0,4,0,69,73
255,07,1,2,0,99,102
255,08,1,2,0,126,129
255,09,3,2,0,170,175
255,10,6,11,0,303,320
255,11,6,10,0,328,344
255,12,8,12,0,299,319
256,00,62,49,0,602,713
256,01,49,47,0,591,687
256,02,65,57,0,577,699
256,03,54,76,0,357,487
256,04,36,35,0,198,269
256,05,11,8,0,113,132
256,06,3,2,0,80,85
256,07,1,1,0,102,104
256,08,2,2,0,131,135
256,09,1,1,0,173,175
256,10,6,1,0,210,217
256,11,1,1,0,226,228
256,12,9,7,0,250,266
257,00,1,0,0,49,50
257,01,0,0,0,26,26
257,02,1,0,0,19,20
257,03,0,0,0,6,6
257,04,0,0,0,7,7
257,05,0,0,0,15,15
257,06,0,0,0,13,13
257,07,1,0,0,30,31
257,08,3,0,0,41,44
257,09,0,1,0,44,45
257,10,0,2,0,60,62
257,11,0,1,0,79,80
257,12,0,1,0,71,72
258,00,1,0,0,71,72
258,01,0,0,0,59,59
258,02,0,0,0,43,43
258,03,0,0,0,28,28
258,04,2,0,0,28,30
258,05,0,0,0,35,35
258,06,0,1,0,38,39
258,07,0,0,0,78,78
258,08,0,2,0,85,87
258,09,1,0,0,88,89
258,10,0,2,0,90,92
258,11,0,0,0,92,92
258,12,1,0,0,78,79
259,00,0,0,0,81,81
259,01,0,0,0,45,45
259,02,0,0,0,48,48
259,03,0,0,0,36,36
259,04,1,1,0,23,25
259,05,0,0,0,37,37
259,06,0,0,0,47,47
259,07,0,0,0,56,56
259,08,0,0,0,63,63
259,09,0,1,0,72,73
259,10,0,3,0,84,87
259,11,1,3,0,68,72
259,12,1,0,0,75,76
260,00,4,29,0,107,140
260,01,6,25,0,75,106
260,02,13,21,0,74,108
260,03,13,22,0,69,104
260,04,18,29,0,109,156
260,05,19,23,0,59,101
260,06,15,8,0,68,91
260,07,17,10,0,72,99
260,08,12,15,0,89,116
260,09,12,14,0,122,148
260,10,12,19,0,129,160
260,11,2,32,0,145,179
260,12,6,24,0,120,150
261,00,86,0,0,102,188
261,01,41,0,0,89,130
261,02,15,0,0,34,49
261,03,18,0,0,16,34
261,04,11,0,0,25,36
261,05,10,0,0,32,42
261,06,23,0,0,40,63
261,07,29,0,0,50,79
261,08,54,0,0,65,119
261,09,71,0,0,84,155
261,10,101,0,0,85,186
261,11,114,0,0,144,258
261,12,132,0,0,161,293
262,00,53,0,0,73,126
262,01,33,1,0,59,93
262,02,20,0,0,36,56
262,03,11,0,0,14,25
262,04,20,0,0,27,47
262,05,17,0,0,26,43
262,06,59,0,0,56,115
262,07,114,0,0,86,200
262,08,216,0,0,147,363
262,09,288,0,0,192,480
262,10,391,0,0,209,600
262,11,287,0,0,234,521
262,12,290,0,0,225,515
263,00,210,0,0,223,433
263,01,172,0,0,149,321
263,02,118,0,0,107,225
263,03,96,0,0,69,165
263,04,48,0,0,60,108
263,05,58,0,0,52,110
263,06,98,0,0,87,185
263,07,154,1,0,93,248
263,08,288,0,0,134,422
263,09,345,0,0,168,513
263,10,467,1,0,219,687
263,11,356,3,0,258,617
263,12,324,0,0,234,558
