p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,494,0,0,93,587
231,00,185,0,0,105,290
231,01,100,0,0,48,148
231,02,62,0,0,25,87
231,03,42,0,0,19,61
231,04,31,0,0,32,63
231,05,65,0,0,51,116
231,06,193,0,0,100,293
231,07,370,0,0,160,530
231,08,428,0,0,190,618
231,09,427,0,0,154,581
231,10,389,0,0,127,516
231,11,394,0,0,143,537
231,12,315,0,0,123,438
232,00,31,0,0,18,49
232,01,32,0,0,9,41
232,02,7,0,0,4,11
232,03,12,0,0,3,15
232,04,9,0,0,10,19
232,05,10,0,0,15,25
232,06,10,0,0,32,42
232,07,22,0,0,34,56
232,08,26,0,0,49,75
232,09,27,0,0,61,88
232,10,13,0,0,32,45
232,11,21,0,0,27,48
232,12,23,0,0,30,53
233,00,73,0,0,15,88
233,01,55,0,0,11,66
233,02,38,0,0,10,48
233,03,18,0,0,5,23
233,04,22,0,0,8,30
233,05,46,0,0,19,65
233,06,146,0,0,40,186
233,07,255,0,0,85,340
233,08,337,0,0,100,437
233,09,286,0,0,73,359
233,10,306,0,0,55,361
233,11,252,0,0,42,294
233,12,286,0,0,60,346
234,00,358,0,0,102,460
234,01,184,0,0,58,242
234,02,120,0,0,27,147
234,03,62,0,0,13,75
234,04,43,0,0,18,61
234,05,69,0,0,31,100
234,06,223,0,0,53,276
234,07,427,0,0,95,522
234,08,571,0,0,121,692
234,09,564,0,0,129,693
234,10,566,0,0,127,693
234,11,728,0,0,143,871
234,12,709,0,0,160,869
235,00,0,2,0,8,10
235,01,0,0,0,3,3
235,02,0,1,0,4,5
235,03,0,1,0,2,3
235,04,0,0,0,0,0
235,05,0,0,0,2,2
235,06,0,1,0,5,6
235,07,0,6,0,17,23
235,08,1,5,0,8,14
235,09,0,2,0,7,9
235,10,0,0,0,8,8
235,11,0,2,0,6,8
235,12,0,2,0,5,7
236,00,84,0,0,11,95
236,01,49,1,0,9,59
236,02,19,0,0,4,23
236,03,21,0,0,1,22
236,04,32,0,0,5,37
236,05,105,0,0,30,135
236,06,423,5,0,72,500
236,07,1027,7,0,280,1314
236,08,1092,13,0,295,1400
236,09,804,15,0,198,1017
236,10,734,10,0,156,900
236,11,863,6,0,137,1006
236,12,831,7,0,135,973
237,00,160,0,0,26,186
237,01,62,0,0,12,74
237,02,31,0,0,3,34
237,03,23,0,0,1,24
237,04,29,0,0,10,39
237,05,85,0,0,17,102
237,06,299,0,0,38,337
237,07,962,0,0,173,1135
237,08,1002,0,0,189,1191
237,09,920,0,0,137,1057
237,10,834,0,0,157,991
237,11,882,0,0,149,1031
237,12,996,0,0,165,1161
238,00,68,0,0,16,84
238,01,42,0,0,6,48
238,02,25,0,0,1,26
238,03,28,0,0,4,32
238,04,34,0,0,8,42
238,05,87,0,0,32,119
238,06,225,0,0,63,288
238,07,428,0,0,215,643
238,08,459,0,0,209,668
238,09,423,0,0,177,600
238,10,372,0,0,100,472
238,11,386,0,0,76,462
238,12,362,0,0,71,433
239,00,103,0,0,27,130
239,01,56,0,0,9,65
239,02,20,0,0,6,26
239,03,24,0,0,4,28
239,04,29,0,0,19,48
239,05,96,0,0,26,122
239,06,258,0,0,100,358
239,07,476,0,0,213,689
239,08,459,0,0,231,690
239,09,497,0,0,170,667
239,10,457,0,0,122,579
239,11,460,0,0,96,556
239,12,417,0,0,109,526
240,00,1,0,0,1,2
240,01,0,0,0,2,2
240,02,0,0,0,2,2
240,03,0,0,0,0,0
240,04,0,0,0,2,2
240,05,0,0,0,2,2
240,06,0,0,0,0,0
240,07,0,1,0,3,4
240,08,0,1,0,1,2
240,09,0,0,0,3,3
240,10,0,0,0,1,1
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,1,0,13,14
241,01,0,1,0,11,12
241,02,0,1,0,7,8
241,03,0,0,0,7,7
241,04,0,0,0,9,9
241,05,1,2,0,26,29
241,06,0,1,0,34,35
241,07,0,5,0,52,57
241,08,1,1,0,57,59
241,09,0,3,0,52,55
241,10,0,1,0,41,42
241,11,0,1,0,28,29
241,12,0,0,0,27,27
242,00,0,3,0,4,7
242,01,0,1,0,1,2
242,02,0,0,0,3,3
242,03,0,0,0,2,2
242,04,0,0,0,0,0
242,05,0,1,0,2,3
242,06,0,2,0,4,6
242,07,0,4,0,4,8
242,08,0,13,0,11,24
242,09,0,7,0,6,13
242,10,0,5,0,9,14
242,11,0,7,0,12,19
242,12,0,7,0,13,20
243,00,0,5,0,14,19
243,01,0,3,0,11,14
243,02,1,0,0,6,7
243,03,0,0,0,6,6
243,04,2,3,0,10,15
243,05,1,4,0,22,27
243,06,2,4,0,21,27
243,07,1,19,0,56,76
243,08,0,32,0,55,87
243,09,1,15,0,48,64
243,10,0,20,0,41,61
243,11,2,15,0,24,41
243,12,1,17,0,33,51
244,00,13,21,0,20,54
244,01,5,16,0,13,34
244,02,7,7,0,19,33
244,03,3,12,0,17,32
244,04,5,13,0,17,35
244,05,4,16,0,29,49
244,06,14,28,0,40,82
244,07,31,48,0,69,148
244,08,25,55,0,63,143
244,09,18,44,0,45,107
244,10,14,53,0,39,106
244,11,8,58,0,41,107
244,12,7,51,0,40,98
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,6,6
245,08,0,0,0,2,2
245,09,0,0,0,3,3
245,10,0,0,0,2,2
245,11,0,0,0,3,3
245,12,0,0,0,3,3
246,00,91,0,0,28,119
246,01,52,0,0,19,71
246,02,36,0,0,11,47
246,03,66,0,0,19,85
246,04,42,0,0,28,70
246,05,20,0,0,23,43
246,06,98,0,0,53,151
246,07,254,0,0,97,351
246,08,304,0,0,138,442
246,09,322,0,0,135,457
246,10,272,0,0,71,343
246,11,341,0,0,113,454
246,12,333,0,0,137,470
247,00,1,10,0,2,13
247,01,1,3,0,1,5
247,02,0,3,0,2,5
247,03,1,2,0,1,4
247,04,0,2,0,2,4
247,05,1,0,0,5,6
247,06,4,4,0,7,15
247,07,3,12,0,6,21
247,08,3,9,0,11,23
247,09,2,14,0,8,24
247,10,0,11,0,7,18
247,11,0,14,0,9,23
247,12,1,8,0,6,15
248,00,0,0,0,0,0
248,01,1,1,0,1,3
248,02,0,0,0,2,2
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,1,0,1,2
248,06,0,2,0,2,4
248,07,0,3,0,2,5
248,08,0,5,0,5,10
248,09,0,6,0,3,9
248,10,0,4,0,1,5
248,11,0,1,0,1,2
248,12,0,1,0,0,1
249,00,320,0,0,70,390
249,01,240,0,0,40,280
249,02,154,0,0,31,185
249,03,96,0,0,14,110
249,04,89,0,0,28,117
249,05,85,0,0,38,123
249,06,226,0,0,99,325
249,07,308,0,0,112,420
249,08,367,0,0,143,510
249,09,330,0,0,147,477
249,10,290,0,0,84,374
249,11,228,0,0,53,281
249,12,221,0,0,64,285
250,00,0,3,0,2,5
250,01,0,2,0,0,2
250,02,1,0,0,0,1
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,2,0,3,5
250,07,0,3,0,7,10
250,08,0,3,0,3,6
250,09,0,4,0,2,6
250,10,0,4,0,2,6
250,11,0,3,0,4,7
250,12,0,2,0,3,5
251,00,0,0,0,0,0
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,3,3
251,09,0,0,0,2,2
251,10,0,0,0,3,3
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,3,3
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,1,1
252,06,0,0,0,2,2
252,07,1,0,0,6,7
252,08,0,0,0,3,3
252,09,0,0,0,5,5
252,10,0,0,0,3,3
252,11,0,0,0,4,4
252,12,0,0,0,1,1
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,2,2
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,0,0,10,10
254,01,0,0,0,6,6
254,02,0,0,0,4,4
254,03,0,0,0,5,5
254,04,0,0,0,9,9
254,05,0,0,0,17,17
254,06,0,1,0,30,31
254,07,0,1,0,46,47
254,08,0,2,0,53,55
254,09,0,1,0,40,41
254,10,0,2,0,31,33
254,11,0,1,0,28,29
254,12,0,3,0,38,41
255,00,59,113,0,64,236
255,01,27,74,0,39,140
255,02,21,45,0,23,89
255,03,14,27,0,13,54
255,04,9,24,0,15,48
255,05,2,11,0,31,44
255,06,4,19,0,54,77
255,07,3,15,0,60,78
255,08,8,23,0,79,110
255,09,4,20,0,72,96
255,10,4,44,0,52,100
255,11,5,19,0,55,79
255,12,1,23,0,43,67
256,00,40,46,0,41,127
256,01,20,37,0,30,87
256,02,21,23,0,29,73
256,03,11,20,0,17,48
256,04,11,10,0,19,40
256,05,3,7,0,31,41
256,06,13,5,0,51,69
256,07,13,17,0,71,101
256,08,4,15,0,57,76
256,09,6,26,0,50,82
256,10,2,18,0,48,68
256,11,4,13,0,37,54
256,12,6,13,0,36,55
257,00,0,0,0,3,3
257,01,1,0,0,2,3
257,02,1,0,0,1,2
257,03,0,0,0,3,3
257,04,0,0,0,8,8
257,05,0,0,0,9,9
257,06,1,1,0,16,18
257,07,1,3,0,26,30
257,08,0,5,0,23,28
257,09,1,2,0,21,24
257,10,0,2,0,13,15
257,11,0,1,0,13,14
257,12,0,0,0,17,17
258,00,0,0,0,3,3
258,01,0,0,0,4,4
258,02,0,1,0,2,3
258,03,0,0,0,3,3
258,04,0,0,0,4,4
258,05,0,0,0,0,0
258,06,0,0,0,12,12
258,07,0,1,0,10,11
258,08,0,0,0,14,14
258,09,1,0,0,6,7
258,10,0,0,0,4,4
258,11,0,0,0,2,2
258,12,0,0,0,5,5
259,00,0,0,0,3,3
259,01,0,1,0,0,1
259,02,0,0,0,2,2
259,03,0,0,0,3,3
259,04,0,0,0,2,2
259,05,0,0,0,8,8
259,06,0,0,0,13,13
259,07,0,0,0,8,8
259,08,0,0,0,8,8
259,09,0,0,0,6,6
259,10,0,0,0,6,6
259,11,0,0,0,5,5
259,12,0,0,0,9,9
260,00,4,36,0,11,51
260,01,6,24,0,5,35
260,02,4,15,0,7,26
260,03,6,17,0,4,27
260,04,3,22,0,6,31
260,05,14,7,0,4,25
260,06,20,10,0,13,43
260,07,36,20,0,15,71
260,08,13,32,0,17,62
260,09,9,25,0,17,51
260,10,2,25,0,18,45
260,11,6,30,0,11,47
260,12,5,30,0,15,50
261,00,29,0,0,16,45
261,01,23,0,0,9,32
261,02,11,0,0,1,12
261,03,2,0,0,4,6
261,04,11,0,0,5,16
261,05,16,0,0,14,30
261,06,35,0,0,13,48
261,07,61,0,0,13,74
261,08,75,0,0,22,97
261,09,85,0,0,15,100
261,10,85,0,0,20,105
261,11,68,0,0,18,86
261,12,115,0,0,24,139
262,00,20,0,0,7,27
262,01,8,0,0,2,10
262,02,13,0,0,2,15
262,03,12,0,0,4,16
262,04,13,0,0,10,23
262,05,80,0,0,12,92
262,06,300,0,0,87,387
262,07,472,0,0,262,734
262,08,313,1,0,332,646
262,09,334,0,0,183,517
262,10,275,0,0,112,387
262,11,252,0,0,52,304
262,12,226,0,0,59,285
263,00,91,0,0,21,112
263,01,67,0,0,13,80
263,02,37,0,0,4,41
263,03,31,0,0,3,34
263,04,35,0,0,13,48
263,05,103,0,0,22,125
263,06,291,2,0,92,385
263,07,384,4,0,227,615
263,08,349,7,0,247,603
263,09,339,2,0,128,469
263,10,282,4,0,84,370
263,11,265,2,0,58,325
263,12,237,1,0,61,299
