p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,374,0,0,264,638
231,00,39,0,0,128,167
231,01,32,0,0,56,88
231,02,13,0,0,33,46
231,03,13,0,0,35,48
231,04,16,0,0,41,57
231,05,38,0,0,68,106
231,06,97,0,0,159,256
231,07,174,0,0,322,496
231,08,193,0,0,422,615
231,09,184,0,0,353,537
231,10,180,0,0,271,451
231,11,155,0,0,274,429
231,12,185,0,0,326,511
232,00,7,0,0,70,77
232,01,9,0,0,49,58
232,02,3,0,0,39,42
232,03,6,0,0,32,38
232,04,3,0,0,31,34
232,05,3,0,0,51,54
232,06,7,0,0,99,106
232,07,5,0,0,149,154
232,08,7,0,0,261,268
232,09,12,0,0,222,234
232,10,11,0,0,167,178
232,11,9,0,0,131,140
232,12,9,0,0,96,105
233,00,25,0,0,53,78
233,01,14,0,0,37,51
233,02,10,0,0,6,16
233,03,8,0,0,17,25
233,04,11,0,0,35,46
233,05,33,0,0,67,100
233,06,98,0,0,154,252
233,07,178,0,0,263,441
233,08,184,0,0,340,524
233,09,208,0,0,278,486
233,10,192,0,0,205,397
233,11,168,0,0,225,393
233,12,176,0,0,182,358
234,00,155,0,0,242,397
234,01,95,0,0,158,253
234,02,64,0,0,98,162
234,03,19,0,0,37,56
234,04,19,0,0,54,73
234,05,39,0,0,64,103
234,06,125,0,0,124,249
234,07,217,0,0,236,453
234,08,241,0,0,355,596
234,09,283,0,0,319,602
234,10,318,0,0,277,595
234,11,344,0,0,292,636
234,12,339,0,0,317,656
235,00,0,0,0,85,85
235,01,0,0,0,63,63
235,02,0,0,0,50,50
235,03,0,0,0,23,23
235,04,0,0,0,22,22
235,05,1,3,0,41,45
235,06,0,2,0,80,82
235,07,3,3,0,121,127
235,08,2,2,0,165,169
235,09,1,3,0,121,125
235,10,2,3,0,116,121
235,11,1,1,0,107,109
235,12,1,4,0,122,127
236,00,32,0,0,48,80
236,01,22,0,0,25,47
236,02,13,0,0,20,33
236,03,6,0,0,17,23
236,04,28,0,0,23,51
236,05,93,2,0,62,157
236,06,273,2,0,158,433
236,07,692,6,0,464,1162
236,08,783,2,0,429,1214
236,09,661,3,0,303,967
236,10,679,5,0,264,948
236,11,733,2,0,238,973
236,12,739,5,0,257,1001
237,00,50,0,0,53,103
237,01,22,0,0,20,42
237,02,17,0,0,15,32
237,03,12,0,0,17,29
237,04,21,0,0,23,44
237,05,66,0,0,37,103
237,06,205,0,0,101,306
237,07,567,0,0,301,868
237,08,743,0,0,338,1081
237,09,612,0,0,296,908
237,10,659,0,0,295,954
237,11,757,0,0,296,1053
237,12,822,0,0,329,1151
238,00,34,0,0,77,111
238,01,22,0,0,36,58
238,02,14,0,0,19,33
238,03,11,0,0,18,29
238,04,23,0,0,39,62
238,05,64,0,0,71,135
238,06,132,0,0,181,313
238,07,270,0,0,405,675
238,08,357,0,0,443,800
238,09,326,0,0,333,659
238,10,290,0,0,219,509
238,11,312,0,0,217,529
238,12,283,0,0,222,505
239,00,69,0,0,84,153
239,01,24,0,0,38,62
239,02,25,0,0,15,40
239,03,7,0,0,25,32
239,04,21,0,0,29,50
239,05,70,0,0,70,140
239,06,154,0,0,134,288
239,07,285,0,0,395,680
239,08,384,0,0,431,815
239,09,346,0,0,307,653
239,10,339,0,0,225,564
239,11,367,0,0,198,565
239,12,423,0,0,214,637
240,00,0,0,0,25,25
240,01,0,0,0,17,17
240,02,0,0,0,5,5
240,03,0,0,0,6,6
240,04,0,0,0,2,2
240,05,0,0,0,5,5
240,06,0,0,0,9,9
240,07,0,1,0,15,16
240,08,0,0,0,23,23
240,09,0,0,0,21,21
240,10,0,0,0,14,14
240,11,0,0,0,23,23
240,12,0,0,0,9,9
241,00,0,1,0,67,68
241,01,0,0,0,38,38
241,02,0,0,0,35,35
241,03,0,0,0,24,24
241,04,0,0,0,25,25
241,05,0,1,0,42,43
241,06,0,0,0,58,58
241,07,0,0,0,98,98
241,08,0,2,0,128,130
241,09,1,5,0,97,103
241,10,0,6,0,93,99
241,11,0,0,0,78,78
241,12,0,4,0,91,95
242,00,0,0,0,44,44
242,01,0,0,0,27,27
242,02,0,0,0,20,20
242,03,0,0,0,16,16
242,04,0,0,0,16,16
242,05,2,0,0,30,32
242,06,0,3,0,39,42
242,07,1,0,0,61,62
242,08,1,5,0,102,108
242,09,0,6,0,101,107
242,10,3,6,0,82,91
242,11,0,12,0,103,115
242,12,2,15,0,107,124
243,00,3,0,0,131,134
243,01,0,1,0,85,86
243,02,2,1,0,66,69
243,03,1,0,0,45,46
243,04,2,0,0,76,78
243,05,0,1,0,76,77
243,06,0,4,0,109,113
243,07,3,9,0,119,131
243,08,1,9,0,185,195
243,09,1,13,0,174,188
243,10,1,4,0,137,142
243,11,2,9,0,133,144
243,12,0,13,0,160,173
244,00,12,6,0,181,199
244,01,6,4,0,133,143
244,02,3,3,0,82,88
244,03,2,1,0,58,61
244,04,1,4,0,58,63
244,05,2,5,0,91,98
244,06,11,6,0,119,136
244,07,14,10,0,152,176
244,08,10,20,0,209,239
244,09,12,26,0,206,244
244,10,7,29,0,204,240
244,11,7,37,0,185,229
244,12,5,34,0,190,229
245,00,0,0,0,15,15
245,01,0,0,0,17,17
245,02,0,0,0,14,14
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,8,8
245,07,0,0,0,18,18
245,08,0,0,0,22,22
245,09,0,0,0,17,17
245,10,0,1,0,18,19
245,11,0,0,0,21,21
245,12,0,0,0,17,17
246,00,58,0,0,117,175
246,01,49,0,0,55,104
246,02,36,0,0,41,77
246,03,38,0,0,35,73
246,04,19,0,0,44,63
246,05,25,0,0,44,69
246,06,45,0,0,127,172
246,07,96,0,0,292,388
246,08,178,0,0,434,612
246,09,155,0,0,355,510
246,10,152,1,0,229,382
246,11,232,0,0,336,568
246,12,282,0,0,377,659
247,00,1,1,0,93,95
247,01,0,2,0,49,51
247,02,0,0,0,41,41
247,03,0,0,0,23,23
247,04,1,0,0,23,24
247,05,1,0,0,33,34
247,06,2,1,0,65,68
247,07,0,3,0,66,69
247,08,2,0,0,123,125
247,09,0,3,0,97,100
247,10,0,0,0,112,112
247,11,3,1,0,87,91
247,12,0,6,0,104,110
248,00,0,1,0,38,39
248,01,0,0,0,31,31
248,02,0,1,0,16,17
248,03,0,0,0,11,11
248,04,0,0,0,16,16
248,05,0,1,0,23,24
248,06,0,1,0,40,41
248,07,0,0,0,45,45
248,08,0,5,0,68,73
248,09,0,2,0,41,43
248,10,0,2,0,47,49
248,11,0,2,0,53,55
248,12,0,0,0,50,50
249,00,159,0,0,279,438
249,01,107,0,0,171,278
249,02,88,0,0,101,189
249,03,50,0,0,69,119
249,04,59,0,0,66,125
249,05,43,0,0,82,125
249,06,97,0,0,156,253
249,07,123,0,0,234,357
249,08,170,0,0,335,505
249,09,187,0,0,282,469
249,10,136,0,0,178,314
249,11,134,0,0,162,296
249,12,180,0,0,149,329
250,00,0,0,0,36,36
250,01,0,0,0,21,21
250,02,0,0,0,19,19
250,03,0,0,0,16,16
250,04,1,0,0,14,15
250,05,0,1,0,22,23
250,06,1,2,0,33,36
250,07,2,5,0,46,53
250,08,0,1,0,62,63
250,09,0,3,0,61,64
250,10,1,3,0,46,50
250,11,0,3,0,33,36
250,12,0,3,0,47,50
251,00,0,0,0,11,11
251,01,0,0,0,7,7
251,02,0,0,0,5,5
251,03,0,0,0,4,4
251,04,0,0,0,7,7
251,05,0,0,0,7,7
251,06,0,0,0,6,6
251,07,0,0,0,16,16
251,08,0,0,0,15,15
251,09,0,0,0,20,20
251,10,0,0,0,19,19
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,12,12
252,01,0,0,0,4,4
252,02,0,0,0,9,9
252,03,0,0,0,5,5
252,04,0,0,0,9,9
252,05,0,1,0,22,23
252,06,0,0,0,14,14
252,07,1,1,0,29,31
252,08,0,1,0,32,33
252,09,0,0,0,29,29
252,10,1,1,0,39,41
252,11,0,0,0,35,35
252,12,0,0,0,34,34
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,0,0,67,67
254,01,0,0,0,38,38
254,02,0,0,0,27,27
254,03,0,0,0,19,19
254,04,0,0,0,21,21
254,05,3,1,0,40,44
254,06,1,3,0,70,74
254,07,0,1,0,87,88
254,08,0,1,0,103,104
254,09,1,5,0,111,117
254,10,0,2,0,113,115
254,11,0,0,0,114,114
254,12,0,5,0,83,88
255,00,19,26,0,323,368
255,01,4,13,0,146,163
255,02,4,12,0,98,114
255,03,2,15,0,73,90
255,04,1,9,0,82,92
255,05,0,2,0,100,102
255,06,1,0,0,156,157
255,07,0,0,0,196,196
255,08,0,1,0,245,246
255,09,0,5,0,228,233
255,10,5,1,0,179,185
255,11,2,6,0,166,174
255,12,2,2,0,174,178
256,00,7,9,0,182,198
256,01,8,7,0,124,139
256,02,9,3,0,60,72
256,03,6,5,0,45,56
256,04,3,6,0,56,65
256,05,2,1,0,70,73
256,06,1,0,0,107,108
256,07,0,1,0,184,185
256,08,0,1,0,180,181
256,09,0,2,0,169,171
256,10,2,3,0,155,160
256,11,1,1,0,141,143
256,12,2,1,0,146,149
257,00,0,0,0,10,10
257,01,0,0,0,10,10
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,0,0,9,9
257,05,0,1,0,19,20
257,06,1,0,0,30,31
257,07,0,0,0,40,40
257,08,4,1,0,56,61
257,09,0,2,0,47,49
257,10,0,2,0,39,41
257,11,2,1,0,37,40
257,12,2,1,0,29,32
258,00,0,0,0,44,44
258,01,0,0,0,29,29
258,02,0,0,0,16,16
258,03,0,0,0,20,20
258,04,0,0,0,13,13
258,05,0,0,0,31,31
258,06,5,0,0,58,63
258,07,5,0,0,64,69
258,08,2,3,0,81,86
258,09,0,1,0,77,78
258,10,5,2,0,50,57
258,11,2,1,0,54,57
258,12,5,0,0,63,68
259,00,0,0,0,49,49
259,01,0,0,0,36,36
259,02,0,0,0,12,12
259,03,0,0,0,17,17
259,04,0,1,0,18,19
259,05,0,0,0,30,30
259,06,0,1,0,62,63
259,07,1,0,0,68,69
259,08,0,4,0,93,97
259,09,1,4,0,77,82
259,10,0,2,0,60,62
259,11,0,5,0,69,74
259,12,2,1,0,59,62
260,00,7,7,0,69,83
260,01,5,12,0,47,64
260,02,3,7,0,38,48
260,03,7,9,0,59,75
260,04,13,18,0,117,148
260,05,9,10,0,47,66
260,06,5,6,0,80,91
260,07,8,6,0,89,103
260,08,2,14,0,98,114
260,09,2,13,0,92,107
260,10,6,12,0,83,101
260,11,2,17,0,73,92
260,12,2,22,0,75,99
261,00,14,0,0,45,59
261,01,6,0,0,22,28
261,02,5,0,0,12,17
261,03,2,0,0,5,7
261,04,5,0,0,25,30
261,05,12,0,0,31,43
261,06,21,0,0,51,72
261,07,22,0,0,56,78
261,08,29,0,0,70,99
261,09,46,0,0,76,122
261,10,64,0,0,76,140
261,11,82,0,0,99,181
261,12,79,0,0,107,186
262,00,16,0,0,30,46
262,01,6,0,0,23,29
262,02,3,0,0,17,20
262,03,3,0,0,15,18
262,04,20,0,0,24,44
262,05,51,0,0,77,128
262,06,138,0,0,146,284
262,07,281,0,0,380,661
262,08,274,1,0,475,750
262,09,272,0,0,305,577
262,10,225,0,0,192,417
262,11,205,0,0,138,343
262,12,194,0,0,146,340
263,00,65,0,0,79,144
263,01,40,0,0,43,83
263,02,13,0,0,21,34
263,03,17,0,0,20,37
263,04,33,0,0,52,85
263,05,74,0,0,104,178
263,06,176,1,0,167,344
263,07,277,1,0,374,652
263,08,286,1,0,380,667
263,09,292,0,0,264,556
263,10,245,0,0,191,436
263,11,237,0,0,162,399
263,12,225,0,0,163,388
