p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,408,0,0,286,694
230,12,404,0,0,256,660
231,00,257,0,0,461,718
231,01,174,0,0,389,563
231,02,188,0,0,194,382
231,03,117,0,0,126,243
231,04,87,0,0,136,223
231,05,33,0,0,57,90
231,06,22,0,0,76,98
231,07,50,0,0,106,156
231,08,81,0,0,138,219
231,09,138,0,0,213,351
231,10,184,0,0,252,436
231,11,255,0,0,360,615
231,12,284,0,0,399,683
232,00,78,0,0,269,347
232,01,71,0,0,194,265
232,02,47,0,0,102,149
232,03,31,0,0,72,103
232,04,31,0,0,57,88
232,05,9,0,0,58,67
232,06,8,0,0,67,75
232,07,4,0,0,70,74
232,08,12,0,0,95,107
232,09,21,0,0,145,166
232,10,17,0,0,185,202
232,11,20,0,0,202,222
232,12,27,0,0,204,231
233,00,191,0,0,441,632
233,01,67,0,0,146,213
233,02,48,0,0,101,149
233,03,40,0,0,72,112
233,04,31,0,0,45,76
233,05,26,0,0,48,74
233,06,42,0,0,67,109
233,07,72,0,0,78,150
233,08,82,0,0,81,163
233,09,107,0,0,159,266
233,10,200,0,0,219,419
233,11,208,0,0,242,450
233,12,217,0,0,284,501
234,00,518,0,0,590,1108
234,01,362,0,0,532,894
234,02,237,0,0,313,550
234,03,162,0,0,207,369
234,04,97,0,0,134,231
234,05,46,0,0,64,110
234,06,39,0,0,47,86
234,07,86,0,0,66,152
234,08,130,0,0,87,217
234,09,186,0,0,144,330
234,10,258,0,0,216,474
234,11,372,0,0,269,641
234,12,459,0,0,326,785
235,00,0,1,0,151,152
235,01,0,0,0,124,124
235,02,1,0,0,109,110
235,03,1,0,0,69,70
235,04,0,0,0,49,49
235,05,1,0,0,37,38
235,06,1,4,0,33,38
235,07,0,2,0,64,66
235,08,2,3,0,74,79
235,09,0,3,0,74,77
235,10,2,4,0,83,89
235,11,1,5,0,113,119
235,12,1,3,0,97,101
236,00,205,0,0,189,394
236,01,69,0,0,101,170
236,02,36,0,0,43,79
236,03,28,0,0,40,68
236,04,19,0,0,21,40
236,05,32,2,0,26,60
236,06,63,0,0,57,120
236,07,137,0,0,79,216
236,08,234,1,0,99,334
236,09,344,2,0,134,480
236,10,552,1,0,193,746
236,11,624,2,0,237,863
236,12,701,3,0,295,999
237,00,287,0,0,237,524
237,01,132,0,0,140,272
237,02,51,0,0,55,106
237,03,37,0,0,44,81
237,04,29,0,0,26,55
237,05,41,0,0,21,62
237,06,65,0,0,29,94
237,07,106,0,0,44,150
237,08,212,0,0,98,310
237,09,384,0,0,165,549
237,10,413,0,0,190,603
237,11,475,0,0,216,691
237,12,598,0,0,339,937
238,00,132,0,0,200,332
238,01,74,1,0,125,200
238,02,52,1,0,81,134
238,03,30,0,0,48,78
238,04,28,0,0,42,70
238,05,23,0,0,41,64
238,06,69,0,0,63,132
238,07,142,0,0,101,243
238,08,222,0,0,127,349
238,09,321,0,0,207,528
238,10,408,0,0,256,664
238,11,406,0,0,273,679
238,12,421,0,0,279,700
239,00,300,0,0,325,625
239,01,152,0,0,189,341
239,02,76,1,0,100,177
239,03,40,1,0,47,88
239,04,25,0,0,44,69
239,05,22,0,0,35,57
239,06,54,0,0,43,97
239,07,135,0,0,59,194
239,08,235,0,0,107,342
239,09,349,0,0,155,504
239,10,447,0,0,218,665
239,11,536,0,0,258,794
239,12,527,0,0,271,798
240,00,0,0,0,28,28
240,01,0,0,0,25,25
240,02,0,0,0,24,24
240,03,0,0,0,11,11
240,04,1,0,0,13,14
240,05,0,0,0,6,6
240,06,0,1,0,9,10
240,07,0,0,0,3,3
240,08,0,0,0,4,4
240,09,0,0,0,12,12
240,10,2,1,0,19,22
240,11,0,0,0,17,17
240,12,0,1,0,28,29
241,00,0,0,0,132,132
241,01,1,0,0,125,126
241,02,0,0,0,61,61
241,03,0,1,0,41,42
241,04,0,0,0,52,52
241,05,0,0,0,46,46
241,06,0,0,0,41,41
241,07,0,1,0,34,35
241,08,0,0,0,52,52
241,09,0,2,0,63,65
241,10,1,1,0,74,76
241,11,1,1,0,71,73
241,12,0,1,0,90,91
242,00,0,3,0,105,108
242,01,0,0,0,100,100
242,02,0,0,0,52,52
242,03,0,0,0,44,44
242,04,0,0,0,36,36
242,05,0,0,0,16,16
242,06,1,1,0,32,34
242,07,0,0,0,36,36
242,08,0,1,0,48,49
242,09,1,2,0,52,55
242,10,0,2,0,72,74
242,11,0,0,0,86,86
242,12,0,3,0,73,76
243,00,11,4,0,319,334
243,01,4,1,0,324,329
243,02,1,2,0,225,228
243,03,4,4,0,194,202
243,04,1,2,0,143,146
243,05,0,1,0,84,85
243,06,2,1,0,66,69
243,07,2,7,0,104,113
243,08,1,9,0,114,124
243,09,0,8,0,145,153
243,10,4,11,0,154,169
243,11,8,3,0,169,180
243,12,4,5,0,189,198
244,00,24,19,0,308,351
244,01,20,11,0,257,288
244,02,10,7,0,153,170
244,03,12,4,0,107,123
244,04,8,8,0,88,104
244,05,9,7,0,83,99
244,06,11,4,0,96,111
244,07,18,16,0,143,177
244,08,19,15,0,138,172
244,09,19,17,0,157,193
244,10,27,21,0,205,253
244,11,16,23,0,225,264
244,12,22,23,0,209,254
245,00,0,0,0,27,27
245,01,0,0,0,31,31
245,02,0,0,0,20,20
245,03,0,0,0,11,11
245,04,0,0,0,17,17
245,05,0,0,0,7,7
245,06,0,0,0,3,3
245,07,0,0,0,12,12
245,08,0,0,0,9,9
245,09,0,0,0,11,11
245,10,0,0,0,14,14
245,11,0,0,0,10,10
245,12,0,0,0,14,14
246,00,248,0,0,467,715
246,01,246,1,0,372,619
246,02,204,0,0,208,412
246,03,252,0,0,150,402
246,04,188,0,0,170,358
246,05,43,0,0,62,105
246,06,22,0,0,41,63
246,07,32,0,0,73,105
246,08,47,0,0,105,152
246,09,88,0,0,158,246
246,10,134,0,0,205,339
246,11,186,0,0,248,434
246,12,206,0,0,324,530
247,00,0,3,0,204,207
247,01,1,0,0,163,164
247,02,0,1,0,110,111
247,03,1,2,0,81,84
247,04,1,1,0,56,58
247,05,3,2,0,38,43
247,06,2,0,0,30,32
247,07,1,1,0,40,42
247,08,1,3,0,54,58
247,09,3,5,0,77,85
247,10,3,2,0,90,95
247,11,3,7,0,122,132
247,12,2,4,0,89,95
248,00,0,1,0,64,65
248,01,0,0,0,65,65
248,02,0,0,0,44,44
248,03,0,3,0,34,37
248,04,0,0,0,20,20
248,05,0,0,0,21,21
248,06,0,0,0,19,19
248,07,0,0,0,19,19
248,08,0,0,0,22,22
248,09,0,3,0,37,40
248,10,0,3,0,50,53
248,11,0,1,0,46,47
248,12,0,4,0,45,49
249,00,708,0,0,737,1445
249,01,586,0,0,632,1218
249,02,436,0,0,364,800
249,03,343,0,0,242,585
249,04,169,0,0,186,355
249,05,53,0,0,48,101
249,06,46,0,0,61,107
249,07,58,0,0,68,126
249,08,84,0,0,98,182
249,09,147,0,0,131,278
249,10,179,0,0,199,378
249,11,211,0,0,245,456
249,12,230,0,0,299,529
250,00,1,0,0,103,104
250,01,0,0,0,75,75
250,02,1,0,0,52,53
250,03,0,0,0,49,49
250,04,0,0,0,39,39
250,05,0,0,0,24,24
250,06,0,1,0,18,19
250,07,1,1,0,22,24
250,08,1,1,0,35,37
250,09,1,1,0,44,46
250,10,1,3,0,40,44
250,11,0,2,0,52,54
250,12,0,2,0,47,49
251,00,0,0,0,17,17
251,01,0,0,0,16,16
251,02,0,0,0,10,10
251,03,0,0,0,6,6
251,04,0,0,0,9,9
251,05,0,0,0,6,6
251,06,0,0,0,5,5
251,07,0,0,0,5,5
251,08,0,0,0,6,6
251,09,0,0,0,10,10
251,10,0,0,0,15,15
251,11,0,0,0,12,12
251,12,0,0,0,17,17
252,00,0,0,0,27,27
252,01,0,0,0,24,24
252,02,1,0,0,19,20
252,03,0,0,0,9,9
252,04,0,0,0,15,15
252,05,0,0,0,13,13
252,06,1,0,0,15,16
252,07,0,0,0,20,20
252,08,0,0,0,6,6
252,09,0,1,0,13,14
252,10,0,0,0,33,33
252,11,0,0,0,21,21
252,12,0,0,0,24,24
253,00,0,1,0,91,92
253,01,0,1,0,21,22
253,02,0,0,0,3,3
253,03,0,1,0,1,2
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,3,3
254,00,0,0,0,151,151
254,01,1,0,0,118,119
254,02,0,0,0,72,72
254,03,0,1,0,50,51
254,04,0,0,0,43,43
254,05,0,0,0,45,45
254,06,0,0,0,44,44
254,07,0,0,0,61,61
254,08,0,4,0,76,80
254,09,2,3,0,74,79
254,10,0,8,0,114,122
254,11,0,3,0,98,101
254,12,1,5,0,106,112
255,00,86,77,0,1017,1180
255,01,82,152,0,949,1183
255,02,72,105,0,634,811
255,03,55,58,0,561,674
255,04,40,55,0,366,461
255,05,16,34,0,117,167
255,06,1,10,0,89,100
255,07,3,1,0,72,76
255,08,0,1,0,93,94
255,09,3,2,0,163,168
255,10,4,2,0,190,196
255,11,7,8,0,298,313
255,12,5,15,0,324,344
256,00,69,67,0,695,831
256,01,62,60,0,707,829
256,02,49,56,0,557,662
256,03,64,53,0,430,547
256,04,36,29,0,242,307
256,05,11,10,0,114,135
256,06,2,6,0,57,65
256,07,2,1,0,78,81
256,08,1,1,0,75,77
256,09,2,2,0,137,141
256,10,2,1,0,178,181
256,11,7,2,0,232,241
256,12,5,5,0,275,285
257,00,0,0,0,54,54
257,01,1,1,0,41,43
257,02,0,0,0,18,18
257,03,0,0,0,16,16
257,04,0,0,0,13,13
257,05,1,0,0,9,10
257,06,0,0,0,11,11
257,07,0,0,0,13,13
257,08,0,1,0,38,39
257,09,1,3,0,33,37
257,10,4,2,0,55,61
257,11,1,3,0,68,72
257,12,1,4,0,73,78
258,00,0,0,0,107,107
258,01,0,0,0,81,81
258,02,0,0,0,74,74
258,03,0,0,0,51,51
258,04,0,0,0,38,38
258,05,0,0,0,33,33
258,06,0,0,0,29,29
258,07,0,1,0,36,37
258,08,0,1,0,59,60
258,09,1,0,0,70,71
258,10,0,0,0,56,56
258,11,0,1,0,89,90
258,12,0,2,0,68,70
259,00,0,0,0,82,82
259,01,0,0,0,74,74
259,02,0,0,0,55,55
259,03,0,0,0,37,37
259,04,0,0,0,45,45
259,05,0,0,0,23,23
259,06,0,0,0,33,33
259,07,1,0,0,39,40
259,08,0,1,0,50,51
259,09,1,1,0,56,58
259,10,0,4,0,72,76
259,11,0,0,0,59,59
259,12,0,2,0,60,62
260,00,4,38,0,156,198
260,01,12,33,0,113,158
260,02,8,19,0,95,122
260,03,9,16,0,101,126
260,04,22,16,0,126,164
260,05,16,15,0,49,80
260,06,6,3,0,47,56
260,07,13,4,0,50,67
260,08,9,4,0,48,61
260,09,9,9,0,86,104
260,10,12,13,0,120,145
260,11,9,15,0,89,113
260,12,4,27,0,114,145
261,00,49,0,0,122,171
261,01,72,0,0,94,166
261,02,31,0,0,91,122
261,03,36,0,0,78,114
261,04,8,0,0,28,36
261,05,10,0,0,23,33
261,06,15,0,0,24,39
261,07,21,0,0,34,55
261,08,23,0,0,63,86
261,09,36,0,0,72,108
261,10,67,0,0,101,168
261,11,108,0,0,127,235
261,12,117,0,0,161,278
262,00,61,0,0,120,181
262,01,33,0,0,81,114
262,02,16,0,0,47,63
262,03,10,0,0,17,27
262,04,7,0,0,19,26
262,05,16,0,0,33,49
262,06,40,0,0,38,78
262,07,101,0,0,69,170
262,08,123,0,0,100,223
262,09,184,0,0,126,310
262,10,259,0,0,168,427
262,11,269,0,0,240,509
262,12,251,0,0,235,486
263,00,315,1,0,302,618
263,01,197,0,0,197,394
263,02,139,1,0,140,280
263,03,100,0,0,80,180
263,04,56,0,0,53,109
263,05,38,1,0,54,93
263,06,78,0,0,59,137
263,07,147,0,0,89,236
263,08,160,0,0,102,262
263,09,245,0,0,153,398
263,10,339,1,0,192,532
263,11,374,0,0,206,580
263,12,396,0,0,239,635
