p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,388,0,0,208,596
231,00,103,0,0,117,220
231,01,46,0,0,60,106
231,02,33,0,0,26,59
231,03,19,0,0,22,41
231,04,23,0,0,41,64
231,05,33,0,0,81,114
231,06,136,0,0,165,301
231,07,248,0,0,270,518
231,08,306,0,0,346,652
231,09,235,0,0,296,531
231,10,231,0,0,237,468
231,11,192,0,0,239,431
231,12,226,0,0,269,495
232,00,22,0,0,69,91
232,01,7,0,0,30,37
232,02,6,0,0,19,25
232,03,4,0,0,13,17
232,04,3,0,0,25,28
232,05,0,0,0,44,44
232,06,4,0,0,82,86
232,07,11,0,0,162,173
232,08,35,0,0,205,240
232,09,16,0,0,266,282
232,10,10,0,0,145,155
232,11,9,0,0,78,87
232,12,11,0,0,91,102
233,00,72,0,0,94,166
233,01,24,0,0,28,52
233,02,5,0,0,14,19
233,03,11,0,0,12,23
233,04,9,0,0,25,34
233,05,37,0,0,58,95
233,06,106,0,0,104,210
233,07,227,0,0,211,438
233,08,286,0,0,295,581
233,09,214,0,0,238,452
233,10,161,0,0,149,310
233,11,209,0,0,147,356
233,12,189,0,0,151,340
234,00,218,0,0,234,452
234,01,89,0,0,102,191
234,02,62,0,0,55,117
234,03,27,0,0,37,64
234,04,31,0,0,42,73
234,05,39,0,0,52,91
234,06,136,0,0,116,252
234,07,302,0,0,216,518
234,08,425,0,0,218,643
234,09,348,0,0,239,587
234,10,386,0,0,196,582
234,11,406,0,0,250,656
234,12,426,0,0,282,708
235,00,0,0,0,38,38
235,01,1,0,0,29,30
235,02,0,0,0,19,19
235,03,0,0,0,12,12
235,04,0,0,0,24,24
235,05,0,1,0,30,31
235,06,0,1,0,47,48
235,07,0,2,0,115,117
235,08,2,4,0,128,134
235,09,0,0,0,105,105
235,10,0,1,0,63,64
235,11,0,1,0,64,65
235,12,0,1,0,68,69
236,00,61,0,0,57,118
236,01,21,0,0,25,46
236,02,13,0,0,14,27
236,03,11,0,0,11,22
236,04,26,0,0,20,46
236,05,92,0,0,56,148
236,06,313,0,0,142,455
236,07,794,7,0,416,1217
236,08,1016,8,0,391,1415
236,09,812,4,0,269,1085
236,10,731,2,0,258,991
236,11,698,8,0,199,905
236,12,758,5,0,230,993
237,00,85,0,0,70,155
237,01,25,0,0,34,59
237,02,20,0,0,24,44
237,03,10,0,0,13,23
237,04,13,0,0,28,41
237,05,80,0,0,50,130
237,06,236,0,0,84,320
237,07,668,0,0,270,938
237,08,845,0,0,346,1191
237,09,840,0,0,337,1177
237,10,779,0,0,296,1075
237,11,668,0,0,244,912
237,12,834,0,0,238,1072
238,00,53,0,0,69,122
238,01,23,0,0,29,52
238,02,25,0,0,22,47
238,03,15,0,0,14,29
238,04,26,0,0,23,49
238,05,60,0,0,61,121
238,06,173,0,0,164,337
238,07,321,0,0,393,714
238,08,512,0,0,391,903
238,09,402,0,0,319,721
238,10,320,0,0,201,521
238,11,304,0,0,154,458
238,12,288,0,0,152,440
239,00,85,0,0,95,180
239,01,58,0,0,50,108
239,02,19,0,0,33,52
239,03,17,0,0,18,35
239,04,24,0,0,32,56
239,05,70,0,0,49,119
239,06,147,0,0,136,283
239,07,271,0,0,360,631
239,08,423,0,0,395,818
239,09,445,0,0,252,697
239,10,394,0,0,226,620
239,11,341,0,0,170,511
239,12,392,0,0,162,554
240,00,0,0,0,8,8
240,01,0,0,0,8,8
240,02,0,0,0,3,3
240,03,0,0,0,3,3
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,0,0,14,14
240,07,0,0,0,26,26
240,08,0,0,0,36,36
240,09,0,0,0,12,12
240,10,0,0,0,13,13
240,11,0,0,0,10,10
240,12,0,0,0,9,9
241,00,0,1,0,33,34
241,01,0,0,0,23,23
241,02,0,0,0,21,21
241,03,0,0,0,10,10
241,04,0,0,0,6,6
241,05,0,0,0,13,13
241,06,0,4,0,46,50
241,07,2,3,0,86,91
241,08,0,2,0,113,115
241,09,0,1,0,75,76
241,10,0,1,0,51,52
241,11,0,1,0,47,48
241,12,0,0,0,39,39
242,00,0,1,0,20,21
242,01,0,1,0,14,15
242,02,0,0,0,14,14
242,03,0,0,0,13,13
242,04,0,0,0,8,8
242,05,0,0,0,20,20
242,06,0,0,0,45,45
242,07,0,2,0,64,66
242,08,0,4,0,79,83
242,09,1,3,0,58,62
242,10,1,12,0,76,89
242,11,0,5,0,88,93
242,12,0,5,0,79,84
243,00,3,1,0,72,76
243,01,1,0,0,33,34
243,02,0,0,0,36,36
243,03,0,0,0,20,20
243,04,0,0,0,31,31
243,05,0,1,0,33,34
243,06,4,6,0,70,80
243,07,7,19,0,134,160
243,08,5,16,0,158,179
243,09,1,13,0,128,142
243,10,1,12,0,102,115
243,11,1,10,0,95,106
243,12,1,6,0,90,97
244,00,6,7,0,90,103
244,01,7,7,0,75,89
244,02,5,3,0,40,48
244,03,5,2,0,33,40
244,04,1,3,0,32,36
244,05,9,5,0,50,64
244,06,26,13,0,95,134
244,07,38,31,0,152,221
244,08,38,30,0,199,267
244,09,18,32,0,162,212
244,10,15,39,0,145,199
244,11,19,49,0,128,196
244,12,15,39,0,126,180
245,00,0,0,0,5,5
245,01,0,0,0,3,3
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,6,6
245,05,0,0,0,2,2
245,06,0,0,0,7,7
245,07,0,0,0,14,14
245,08,0,0,0,20,20
245,09,0,0,0,18,18
245,10,0,0,0,7,7
245,11,0,0,0,16,16
245,12,0,0,0,15,15
246,00,37,0,0,100,137
246,01,26,0,0,34,60
246,02,24,0,0,20,44
246,03,17,0,0,24,41
246,04,11,0,0,22,33
246,05,23,0,0,49,72
246,06,67,0,0,102,169
246,07,126,0,0,243,369
246,08,201,0,0,350,551
246,09,183,0,0,327,510
246,10,170,0,0,195,365
246,11,172,0,0,217,389
246,12,209,0,0,225,434
247,00,0,1,0,54,55
247,01,2,3,0,20,25
247,02,0,0,0,14,14
247,03,0,0,0,10,10
247,04,0,0,0,11,11
247,05,1,1,0,15,17
247,06,2,4,0,33,39
247,07,9,5,0,57,71
247,08,9,6,0,91,106
247,09,6,4,0,70,80
247,10,5,7,0,62,74
247,11,1,5,0,60,66
247,12,2,1,0,75,78
248,00,0,0,0,21,21
248,01,0,0,0,15,15
248,02,0,0,0,9,9
248,03,0,0,0,10,10
248,04,0,0,0,5,5
248,05,0,0,0,18,18
248,06,0,1,0,32,33
248,07,0,0,0,49,49
248,08,0,3,0,89,92
248,09,0,1,0,51,52
248,10,1,1,0,34,36
248,11,0,0,0,30,30
248,12,0,0,0,37,37
249,00,163,0,0,185,348
249,01,95,0,0,108,203
249,02,58,0,0,66,124
249,03,52,0,0,42,94
249,04,30,0,0,41,71
249,05,52,0,0,77,129
249,06,121,0,0,169,290
249,07,229,0,0,230,459
249,08,258,0,0,267,525
249,09,253,0,0,300,553
249,10,212,0,0,125,337
249,11,163,0,0,119,282
249,12,152,0,0,114,266
250,00,0,0,0,18,18
250,01,0,1,0,7,8
250,02,0,0,0,8,8
250,03,0,0,0,9,9
250,04,0,0,0,5,5
250,05,0,0,0,13,13
250,06,0,0,0,16,16
250,07,0,3,0,48,51
250,08,2,1,0,64,67
250,09,0,1,0,47,48
250,10,0,6,0,54,60
250,11,0,5,0,33,38
250,12,0,0,0,36,36
251,00,0,0,0,2,2
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,11,11
251,08,0,0,0,18,18
251,09,0,0,0,11,11
251,10,0,0,0,5,5
251,11,0,0,0,18,18
251,12,0,0,0,4,4
252,00,0,0,0,9,9
252,01,1,0,0,6,7
252,02,0,0,0,3,3
252,03,0,0,0,3,3
252,04,0,0,0,8,8
252,05,0,0,0,10,10
252,06,0,0,0,19,19
252,07,0,0,0,39,39
252,08,0,0,0,48,48
252,09,0,0,0,28,28
252,10,0,0,0,35,35
252,11,0,0,0,20,20
252,12,0,0,0,23,23
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,32,33
254,01,0,0,0,35,35
254,02,0,0,0,24,24
254,03,0,0,0,14,14
254,04,0,0,0,30,30
254,05,0,0,0,33,33
254,06,0,0,0,47,47
254,07,0,0,0,107,107
254,08,0,1,0,125,126
254,09,0,1,0,127,128
254,10,0,7,0,88,95
254,11,1,1,0,49,51
254,12,0,4,0,56,60
255,00,12,29,0,161,202
255,01,6,13,0,88,107
255,02,10,16,0,55,81
255,03,3,5,0,42,50
255,04,5,6,0,64,75
255,05,0,3,0,60,63
255,06,3,3,0,100,106
255,07,0,3,0,144,147
255,08,3,6,0,200,209
255,09,2,11,0,191,204
255,10,1,5,0,151,157
255,11,0,5,0,118,123
255,12,2,8,0,122,132
256,00,4,3,0,161,168
256,01,7,1,0,61,69
256,02,5,2,0,53,60
256,03,1,9,0,36,46
256,04,8,7,0,29,44
256,05,1,1,0,40,42
256,06,1,1,0,74,76
256,07,2,3,0,131,136
256,08,6,3,0,131,140
256,09,2,3,0,172,177
256,10,2,5,0,137,144
256,11,3,3,0,96,102
256,12,2,3,0,113,118
257,00,0,0,0,14,14
257,01,0,0,0,18,18
257,02,0,0,0,4,4
257,03,0,0,0,5,5
257,04,0,0,0,4,4
257,05,0,0,0,21,21
257,06,0,0,0,29,29
257,07,2,0,0,60,62
257,08,1,2,0,59,62
257,09,0,0,0,48,48
257,10,0,4,0,25,29
257,11,0,2,0,31,33
257,12,0,0,0,35,35
258,00,0,0,0,21,21
258,01,0,1,0,22,23
258,02,0,0,0,8,8
258,03,0,0,0,10,10
258,04,0,0,0,22,22
258,05,0,0,0,26,26
258,06,0,1,0,53,54
258,07,0,0,0,83,83
258,08,0,0,0,110,110
258,09,0,2,0,80,82
258,10,0,0,0,46,46
258,11,0,0,0,47,47
258,12,1,1,0,62,64
259,00,0,0,0,26,26
259,01,0,0,0,11,11
259,02,0,0,0,6,6
259,03,0,0,0,10,10
259,04,0,1,0,12,13
259,05,0,0,0,23,23
259,06,0,0,0,47,47
259,07,0,0,0,56,56
259,08,0,0,0,87,87
259,09,0,0,0,67,67
259,10,0,1,0,56,57
259,11,0,0,0,50,50
259,12,0,1,0,40,41
260,00,29,21,0,133,183
260,01,23,9,0,54,86
260,02,5,7,0,20,32
260,03,6,2,0,19,27
260,04,4,5,0,29,38
260,05,9,7,0,34,50
260,06,18,7,0,57,82
260,07,33,10,0,76,119
260,08,13,23,0,95,131
260,09,9,18,0,68,95
260,10,8,24,0,72,104
260,11,5,25,0,71,101
260,12,7,25,0,68,100
261,00,30,0,0,50,80
261,01,18,0,0,27,45
261,02,8,0,0,11,19
261,03,9,0,0,9,18
261,04,0,0,0,21,21
261,05,13,0,0,22,35
261,06,28,0,0,37,65
261,07,43,0,0,36,79
261,08,60,0,0,56,116
261,09,67,0,0,57,124
261,10,61,0,0,50,111
261,11,83,0,0,49,132
261,12,65,0,0,48,113
262,00,14,0,0,35,49
262,01,9,0,0,7,16
262,02,5,0,0,3,8
262,03,6,0,0,7,13
262,04,10,0,0,29,39
262,05,58,0,0,55,113
262,06,206,0,0,140,346
262,07,350,0,0,389,739
262,08,306,0,0,387,693
262,09,351,0,0,234,585
262,10,257,0,0,154,411
262,11,223,0,0,123,346
262,12,212,0,0,113,325
263,00,86,0,0,67,153
263,01,37,1,0,29,67
263,02,15,0,0,17,32
263,03,20,0,0,12,32
263,04,47,0,0,21,68
263,05,78,1,0,58,137
263,06,232,0,0,172,404
263,07,309,1,0,337,647
263,08,386,2,0,326,714
263,09,327,2,0,235,564
263,10,257,0,0,153,410
263,11,272,0,0,94,366
263,12,225,0,0,111,336
