p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,418,0,0,266,684
231,00,175,0,0,318,493
231,01,91,0,0,158,249
231,02,71,0,0,94,165
231,03,42,0,0,72,114
231,04,30,0,0,61,91
231,05,39,0,0,108,147
231,06,127,0,0,195,322
231,07,230,0,0,330,560
231,08,294,0,0,439,733
231,09,216,0,0,404,620
231,10,231,0,0,314,545
231,11,247,0,0,356,603
231,12,259,0,0,371,630
232,00,11,0,0,83,94
232,01,14,0,0,44,58
232,02,10,0,0,34,44
232,03,7,0,0,37,44
232,04,6,0,0,33,39
232,05,4,0,0,61,65
232,06,7,0,0,99,106
232,07,11,0,0,178,189
232,08,23,0,0,241,264
232,09,6,0,0,243,249
232,10,13,0,0,179,192
232,11,13,0,0,130,143
232,12,13,0,0,123,136
233,00,103,0,0,126,229
233,01,32,0,0,55,87
233,02,14,0,0,32,46
233,03,16,0,0,21,37
233,04,21,0,0,37,58
233,05,36,0,0,93,129
233,06,100,0,0,157,257
233,07,220,0,0,258,478
233,08,269,0,0,356,625
233,09,226,0,0,285,511
233,10,202,0,0,208,410
233,11,202,0,0,235,437
233,12,230,0,0,272,502
234,00,331,0,0,472,803
234,01,153,0,0,214,367
234,02,72,0,0,94,166
234,03,45,0,0,66,111
234,04,40,0,0,53,93
234,05,50,0,0,57,107
234,06,153,0,0,134,287
234,07,286,0,0,239,525
234,08,384,0,0,289,673
234,09,318,0,0,353,671
234,10,365,0,0,330,695
234,11,381,0,0,337,718
234,12,459,0,0,402,861
235,00,0,0,0,64,64
235,01,0,0,0,33,33
235,02,0,0,0,23,23
235,03,0,1,0,13,14
235,04,0,0,0,22,22
235,05,0,0,0,43,43
235,06,3,1,0,79,83
235,07,2,2,0,151,155
235,08,4,7,0,184,195
235,09,2,8,0,167,177
235,10,1,7,0,123,131
235,11,2,2,0,121,125
235,12,1,2,0,111,114
236,00,64,0,0,82,146
236,01,29,0,0,44,73
236,02,23,0,0,34,57
236,03,17,0,0,21,38
236,04,17,0,0,25,42
236,05,92,1,0,61,154
236,06,301,0,0,159,460
236,07,845,2,0,437,1284
236,08,1020,6,0,443,1469
236,09,902,0,0,345,1247
236,10,886,3,0,293,1182
236,11,892,2,0,310,1204
236,12,937,11,0,341,1289
237,00,203,0,0,227,430
237,01,69,0,0,98,167
237,02,28,0,0,50,78
237,03,21,0,0,20,41
237,04,37,0,0,28,65
237,05,79,0,0,53,132
237,06,217,0,0,110,327
237,07,730,0,0,302,1032
237,08,815,0,0,375,1190
237,09,770,0,0,356,1126
237,10,780,0,0,305,1085
237,11,849,0,0,344,1193
237,12,907,0,0,346,1253
238,00,52,0,0,92,144
238,01,29,0,0,60,89
238,02,13,0,0,27,40
238,03,10,0,0,33,43
238,04,14,0,0,41,55
238,05,65,0,0,90,155
238,06,174,0,0,178,352
238,07,351,0,0,400,751
238,08,494,0,0,419,913
238,09,435,0,0,316,751
238,10,348,0,0,236,584
238,11,371,0,0,219,590
238,12,334,0,0,228,562
239,00,79,0,0,116,195
239,01,41,0,0,68,109
239,02,17,0,0,43,60
239,03,18,0,0,17,35
239,04,17,0,0,34,51
239,05,74,0,0,74,148
239,06,156,0,0,153,309
239,07,329,0,0,356,685
239,08,426,0,0,427,853
239,09,469,0,0,322,791
239,10,472,0,0,275,747
239,11,418,0,0,208,626
239,12,484,0,0,208,692
240,00,0,0,0,27,27
240,01,0,0,0,21,21
240,02,0,0,0,9,9
240,03,0,0,0,8,8
240,04,0,0,0,7,7
240,05,0,0,0,10,10
240,06,0,0,0,16,16
240,07,0,0,0,15,15
240,08,0,1,0,33,34
240,09,1,0,0,29,30
240,10,0,0,0,16,16
240,11,0,0,0,26,26
240,12,0,0,0,22,22
241,00,0,0,0,55,55
241,01,0,0,0,43,43
241,02,1,0,0,26,27
241,03,0,0,0,27,27
241,04,0,0,0,20,20
241,05,0,0,0,44,44
241,06,1,2,0,73,76
241,07,0,2,0,141,143
241,08,3,4,0,174,181
241,09,2,1,0,135,138
241,10,1,3,0,102,106
241,11,0,3,0,77,80
241,12,0,2,0,128,130
242,00,0,0,0,63,63
242,01,0,0,0,42,42
242,02,0,0,0,18,18
242,03,0,0,0,4,4
242,04,0,0,0,24,24
242,05,0,1,0,19,20
242,06,0,1,0,43,44
242,07,1,2,0,115,118
242,08,1,2,0,147,150
242,09,2,6,0,116,124
242,10,1,9,0,108,118
242,11,0,13,0,132,145
242,12,0,14,0,118,132
243,00,1,0,0,114,115
243,01,0,1,0,86,87
243,02,1,1,0,52,54
243,03,0,0,0,31,31
243,04,1,1,0,41,43
243,05,1,1,0,75,77
243,06,0,5,0,111,116
243,07,11,16,0,218,245
243,08,5,15,0,224,244
243,09,1,14,0,189,204
243,10,4,9,0,193,206
243,11,2,16,0,148,166
243,12,3,10,0,152,165
244,00,6,8,0,170,184
244,01,3,5,0,97,105
244,02,4,1,0,64,69
244,03,3,4,0,56,63
244,04,1,3,0,87,91
244,05,5,6,0,97,108
244,06,15,6,0,165,186
244,07,76,24,0,233,333
244,08,40,28,0,272,340
244,09,18,39,0,254,311
244,10,16,44,0,216,276
244,11,13,26,0,225,264
244,12,21,38,0,217,276
245,00,0,0,0,9,9
245,01,0,0,0,6,6
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,8,8
245,05,0,0,0,9,9
245,06,0,0,0,11,11
245,07,0,0,0,24,24
245,08,0,0,0,26,26
245,09,0,0,0,25,25
245,10,0,0,0,23,23
245,11,0,0,0,19,19
245,12,0,0,0,19,19
246,00,90,0,0,177,267
246,01,55,0,0,99,154
246,02,32,0,0,62,94
246,03,27,0,0,43,70
246,04,14,0,0,37,51
246,05,20,0,0,83,103
246,06,65,0,0,137,202
246,07,145,0,0,268,413
246,08,180,0,0,392,572
246,09,180,0,0,440,620
246,10,149,0,0,269,418
246,11,165,0,0,318,483
246,12,151,0,0,311,462
247,00,1,0,0,110,111
247,01,0,4,0,52,56
247,02,1,2,0,42,45
247,03,0,0,0,26,26
247,04,0,1,0,25,26
247,05,3,0,0,32,35
247,06,0,1,0,65,66
247,07,3,5,0,113,121
247,08,1,5,0,154,160
247,09,1,3,0,133,137
247,10,3,3,0,110,116
247,11,2,1,0,116,119
247,12,1,5,0,106,112
248,00,0,0,0,34,34
248,01,0,0,0,19,19
248,02,0,0,0,13,13
248,03,0,0,0,13,13
248,04,0,0,0,7,7
248,05,0,1,0,34,35
248,06,0,1,0,47,48
248,07,1,1,0,77,79
248,08,2,4,0,85,91
248,09,0,4,0,85,89
248,10,0,3,0,65,68
248,11,0,1,0,41,42
248,12,1,4,0,42,47
249,00,349,0,0,353,702
249,01,249,0,0,239,488
249,02,108,0,0,151,259
249,03,81,0,0,90,171
249,04,68,0,0,86,154
249,05,55,0,0,90,145
249,06,154,0,0,193,347
249,07,191,0,0,263,454
249,08,248,0,0,333,581
249,09,257,0,0,366,623
249,10,218,0,0,200,418
249,11,207,0,0,208,415
249,12,200,0,0,178,378
250,00,0,0,0,41,41
250,01,0,0,0,13,13
250,02,0,0,0,11,11
250,03,0,0,0,13,13
250,04,0,1,0,8,9
250,05,0,2,0,20,22
250,06,1,1,0,21,23
250,07,2,4,0,59,65
250,08,1,5,0,83,89
250,09,0,3,0,64,67
250,10,2,3,0,56,61
250,11,1,1,0,46,48
250,12,1,2,0,60,63
251,00,0,0,0,5,5
251,01,0,0,0,5,5
251,02,0,0,0,3,3
251,03,0,0,0,5,5
251,04,0,0,0,4,4
251,05,0,0,0,10,10
251,06,0,0,0,9,9
251,07,0,1,0,12,13
251,08,0,0,0,23,23
251,09,0,0,0,15,15
251,10,0,0,0,15,15
251,11,0,0,0,20,20
251,12,0,0,0,10,10
252,00,0,0,0,16,16
252,01,0,0,0,11,11
252,02,0,0,0,4,4
252,03,0,0,0,5,5
252,04,0,1,0,9,10
252,05,0,0,0,17,17
252,06,0,0,0,26,26
252,07,0,0,0,35,35
252,08,0,0,0,55,55
252,09,1,1,0,41,43
252,10,0,1,0,29,30
252,11,0,0,0,39,39
252,12,0,0,0,38,38
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,4,4
253,11,0,0,0,2,2
253,12,0,0,0,4,4
254,00,0,0,0,77,77
254,01,0,0,0,42,42
254,02,0,0,0,28,28
254,03,0,0,0,30,30
254,04,0,0,0,23,23
254,05,2,1,0,49,52
254,06,1,4,0,83,88
254,07,3,7,0,112,122
254,08,0,4,0,154,158
254,09,1,5,0,136,142
254,10,0,9,0,124,133
254,11,3,4,0,78,85
254,12,1,5,0,106,112
255,00,13,25,0,309,347
255,01,8,15,0,160,183
255,02,6,8,0,84,98
255,03,3,5,0,56,64
255,04,1,3,0,55,59
255,05,0,0,0,75,75
255,06,0,0,0,125,125
255,07,3,0,0,168,171
255,08,0,1,0,230,231
255,09,0,6,0,223,229
255,10,1,1,0,202,204
255,11,2,1,0,157,160
255,12,2,2,0,169,173
256,00,9,14,0,222,245
256,01,8,9,0,134,151
256,02,6,7,0,91,104
256,03,2,3,0,56,61
256,04,4,4,0,67,75
256,05,0,0,0,101,101
256,06,1,1,0,108,110
256,07,0,2,0,166,168
256,08,0,1,0,211,212
256,09,5,2,0,238,245
256,10,0,1,0,175,176
256,11,1,2,0,146,149
256,12,1,1,0,155,157
257,00,1,0,0,33,34
257,01,0,0,0,20,20
257,02,0,0,0,11,11
257,03,0,0,0,6,6
257,04,0,0,0,13,13
257,05,1,0,0,24,25
257,06,1,0,0,29,30
257,07,1,0,0,58,59
257,08,0,5,0,81,86
257,09,0,2,0,62,64
257,10,1,6,0,49,56
257,11,2,1,0,44,47
257,12,1,3,0,37,41
258,00,0,0,0,19,19
258,01,0,0,0,19,19
258,02,0,0,0,17,17
258,03,0,0,0,15,15
258,04,0,0,0,27,27
258,05,0,0,0,39,39
258,06,1,4,0,65,70
258,07,2,1,0,124,127
258,08,2,3,0,120,125
258,09,2,2,0,91,95
258,10,0,0,0,69,69
258,11,0,3,0,70,73
258,12,0,0,0,65,65
259,00,0,0,0,38,38
259,01,0,0,0,36,36
259,02,0,0,0,9,9
259,03,0,0,0,10,10
259,04,0,0,0,17,17
259,05,1,0,0,34,35
259,06,2,1,0,82,85
259,07,0,0,0,74,74
259,08,1,2,0,119,122
259,09,1,5,0,85,91
259,10,0,5,0,64,69
259,11,0,2,0,71,73
259,12,0,3,0,36,39
260,00,6,13,0,49,68
260,01,4,15,0,43,62
260,02,0,6,0,28,34
260,03,0,6,0,32,38
260,04,4,4,0,39,47
260,05,8,2,0,48,58
260,06,24,5,0,81,110
260,07,20,11,0,122,153
260,08,9,17,0,112,138
260,09,10,12,0,91,113
260,10,4,15,0,88,107
260,11,6,17,0,100,123
260,12,2,12,0,72,86
261,00,30,0,0,72,102
261,01,12,0,0,50,62
261,02,14,0,0,20,34
261,03,6,0,0,18,24
261,04,8,0,0,19,27
261,05,7,0,0,37,44
261,06,25,0,0,42,67
261,07,35,0,0,83,118
261,08,46,0,0,88,134
261,09,60,0,0,80,140
261,10,68,0,0,77,145
261,11,73,0,0,91,164
261,12,97,0,0,111,208
262,00,17,0,0,43,60
262,01,8,0,0,48,56
262,02,3,0,0,13,16
262,03,7,0,0,17,24
262,04,19,0,0,33,52
262,05,57,0,0,82,139
262,06,203,0,0,173,376
262,07,388,0,0,405,793
262,08,358,0,0,444,802
262,09,349,0,0,293,642
262,10,325,0,0,239,564
262,11,271,0,0,178,449
262,12,258,0,0,156,414
263,00,111,0,0,138,249
263,01,75,0,0,83,158
263,02,47,0,0,44,91
263,03,24,0,0,27,51
263,04,33,0,0,57,90
263,05,93,1,0,97,191
263,06,218,0,0,197,415
263,07,380,1,0,352,733
263,08,407,2,0,393,802
263,09,360,1,0,255,616
263,10,287,0,0,207,494
263,11,280,2,0,147,429
263,12,259,0,0,149,408
